,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
250,1618611174,-12.16,130.61,40000,312,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:12:54
247,1618611245,-12.05,130.49,40000,312,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:14:05
226,1618611302,-11.96,130.4,40000,312,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:15:02
98,1618611359,-11.88,130.31,40000,312,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:15:59
36,1618611419,-11.79,130.21,40000,312,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:16:59
213,1618611474,-11.71,130.12,40000,312,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:17:54
206,1618611544,-11.6,130.0,40000,312,478,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:19:04
21,1618611604,-11.51,129.9,40000,317,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:20:04
196,1618611655,-11.42,129.83,40000,320,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:20:55
68,1618611728,-11.3,129.73,40000,320,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:22:08
85,1618611787,-11.19,129.64,40000,320,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:23:07
47,1618611845,-11.1,129.56,40000,320,475,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-17,05:24:05
149,1618611903,-11.0,129.48,40000,321,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:25:03
113,1618611961,-10.9,129.4,40000,320,474,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-17,05:26:01
73,1618612016,-10.8,129.32,40000,321,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:26:56
217,1618612080,-10.69,129.23,40025,321,460,88800000.0,MEL,SGN,HVN780,-192,A359,VN780,2021-04-17,05:28:00
152,1618612142,-10.6,129.15,40000,320,457,88800000.0,MEL,SGN,HVN780,128,A359,VN780,2021-04-17,05:29:02
105,1618612194,-10.52,129.08,40000,314,459,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:29:54
188,1618612254,-10.45,129.0,40000,314,459,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:30:54
185,1618612310,-10.33,128.89,40000,316,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-17,05:31:50
