,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1618662992,26.07,122.7,34000,199,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:36:32
115,1618663045,25.98,122.66,34000,199,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:37:25
91,1618663102,25.87,122.62,34000,199,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:38:22
67,1618663169,25.75,122.57,34000,199,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:39:29
131,1618663229,25.64,122.53,34000,199,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:40:29
144,1618663286,25.53,122.49,34000,199,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:41:26
83,1618663344,25.43,122.45,34000,199,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:42:24
170,1618663401,25.32,122.41,34000,199,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:43:21
93,1618663460,25.21,122.36,34000,199,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:44:20
178,1618663525,25.09,122.32,35100,199,417,71C324,ICN,SGN,TWB1121,1472,B738,TW1121,2021-04-17,19:45:25
38,1618663583,24.99,122.28,36000,199,415,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,19:46:23
49,1618663645,24.88,122.23,36000,199,416,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-17,19:47:25
149,1618663701,24.77,122.19,36000,199,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:48:21
188,1618663760,24.67,122.15,36000,199,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:49:20
74,1618663817,24.56,122.11,36000,199,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:50:17
98,1618663879,24.45,122.06,36000,199,425,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,19:51:19
35,1618663940,24.33,122.02,36000,196,431,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,19:52:20
33,1618664003,24.21,121.98,36000,196,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:53:23
70,1618664069,24.08,121.94,36000,196,431,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-17,19:54:29
27,1618664125,23.98,121.91,36000,196,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:55:25
145,1618664188,23.85,121.87,36000,196,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:56:28
138,1618664249,23.73,121.83,36000,196,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:57:29
75,1618664305,23.63,121.79,36000,196,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:58:25
205,1618664360,23.52,121.76,36000,196,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,19:59:20
139,1618664420,23.4,121.72,36000,196,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:00:20
59,1618664481,23.28,121.68,36000,196,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:01:21
129,1618664544,23.16,121.64,36000,196,440,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,20:02:24
72,1618664600,23.05,121.61,36000,196,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:03:20
43,1618664661,22.94,121.55,36000,215,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:04:21
127,1618664728,22.83,121.47,36000,215,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:05:28
198,1618664784,22.74,121.4,36000,214,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:06:24
50,1618664849,22.64,121.31,36000,219,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:07:29
68,1618664912,22.55,121.23,36000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:08:32
105,1618664981,22.44,121.13,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:09:41
107,1618665041,22.35,121.05,36000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:10:41
146,1618665105,22.25,120.96,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:11:45
79,1618665165,22.15,120.88,36000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:12:45
19,1618665224,22.06,120.8,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:13:44
176,1618665281,21.97,120.73,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:14:41
141,1618665344,21.88,120.64,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:15:44
180,1618665403,21.79,120.56,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:16:43
56,1618665467,21.69,120.47,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:17:47
60,1618665523,21.6,120.4,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:18:43
199,1618665580,21.51,120.32,36000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:19:40
154,1618665636,21.43,120.25,36000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:20:36
111,1618665699,21.33,120.16,36000,219,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:21:39
187,1618665765,21.22,120.07,36000,218,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:22:45
136,1618665821,21.13,120.0,36000,218,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:23:41
130,1618665883,21.04,119.91,36000,218,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:24:43
16,1618665940,20.95,119.83,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:25:40
87,1618665997,20.87,119.74,36000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:26:37
174,1618666060,20.78,119.65,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:27:40
191,1618666120,20.7,119.55,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:28:40
140,1618666185,20.61,119.46,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:29:45
158,1618666242,20.52,119.37,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:30:42
36,1618666304,20.44,119.27,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:31:44
167,1618666361,20.36,119.19,36000,225,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:32:41
124,1618666412,20.28,119.11,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:33:32
183,1618666473,20.2,119.02,36000,225,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:34:33
122,1618666532,20.11,118.93,36000,225,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:35:32
101,1618666587,20.03,118.84,36000,225,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:36:27
165,1618666645,19.95,118.75,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:37:25
155,1618666709,19.86,118.66,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:38:29
37,1618666770,19.77,118.56,36000,225,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:39:30
28,1618666830,19.68,118.47,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:40:30
151,1618666889,19.59,118.38,36000,225,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:41:29
88,1618666953,19.5,118.28,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:42:33
179,1618667013,19.41,118.19,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:43:33
200,1618667066,19.34,118.11,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:44:26
47,1618667132,19.24,118.01,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:45:32
32,1618667189,19.16,117.93,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:46:29
69,1618667251,19.07,117.83,36000,224,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:47:31
54,1618667318,18.98,117.74,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:48:38
23,1618667377,18.88,117.64,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:49:37
20,1618667436,18.8,117.55,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:50:36
82,1618667505,18.69,117.44,36000,224,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:51:45
172,1618667564,18.6,117.35,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:52:44
119,1618667610,18.54,117.28,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:53:30
71,1618667686,18.42,117.16,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:54:46
126,1618667738,18.36,117.1,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:55:38
160,1618667798,18.28,117.02,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:56:38
52,1618667854,18.21,116.94,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:57:34
34,1618667926,18.11,116.85,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:58:46
133,1618667977,17.99,116.72,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,20:59:37
24,1618668050,17.9,116.63,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:00:50
11,1618668106,17.85,116.57,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:01:46
108,1618668170,17.72,116.44,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:02:50
113,1618668230,17.64,116.36,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:03:50
95,1618668278,17.58,116.3,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:04:38
125,1618668338,17.5,116.22,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:05:38
150,1618668390,17.43,116.15,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:06:30
164,1618668450,17.35,116.07,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:07:30
29,1618668510,17.28,115.99,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:08:30
57,1618668570,17.2,115.92,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:09:30
14,1618668630,17.11,115.83,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:10:30
25,1618668690,17.02,115.74,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:11:30
85,1618668750,16.93,115.65,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:12:30
135,1618668810,16.84,115.56,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:13:30
168,1618668870,16.76,115.47,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:14:30
112,1618668882,16.74,115.45,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:14:42
190,1618670671,13.85,112.79,36000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:44:31
45,1618670746,13.78,112.66,36000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:45:46
186,1618670806,13.73,112.56,36000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:46:46
39,1618670866,13.68,112.46,36000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:47:46
161,1618670926,13.63,112.37,36000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:48:46
58,1618670986,13.58,112.26,36000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:49:46
42,1618671040,13.48,112.07,34000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:50:40
202,1618671092,13.43,111.97,34000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:51:32
55,1618671155,13.37,111.84,34000,242,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:52:35
18,1618671210,13.31,111.74,34000,242,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:53:30
99,1618671267,13.25,111.63,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:54:27
81,1618671330,13.2,111.52,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:55:30
204,1618671402,13.14,111.4,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:56:42
26,1618671458,13.07,111.27,34000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:57:38
153,1618671523,13.0,111.13,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:58:43
162,1618671575,12.95,111.03,34000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,21:59:35
77,1618671628,12.89,110.93,34000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:00:28
15,1618671697,12.82,110.79,34000,241,467,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,22:01:37
152,1618671766,12.75,110.66,34000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:02:46
117,1618671826,12.69,110.54,34000,242,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:03:46
103,1618671886,12.63,110.42,34000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:04:46
61,1618671952,12.56,110.3,34000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:05:52
118,1618672017,12.5,110.17,34000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:06:57
197,1618672075,12.44,110.06,34000,241,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:07:55
193,1618672140,12.37,109.93,34000,241,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:09:00
201,1618672198,12.31,109.82,34000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:09:58
73,1618672250,12.26,109.72,34000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:10:50
147,1618672318,12.19,109.59,34000,241,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:11:58
121,1618672376,12.13,109.47,34000,241,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:12:56
185,1618672430,12.07,109.37,34000,241,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:13:50
46,1618672500,12.0,109.23,34000,245,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:15:00
65,1618672550,11.97,109.15,34000,247,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:15:50
159,1618672614,11.94,109.01,34000,254,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:16:54
196,1618672671,11.9,108.88,32750,254,464,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-17,22:17:51
106,1618672729,11.87,108.75,31975,254,467,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-17,22:18:49
66,1618672790,11.83,108.62,32000,254,467,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,22:19:50
51,1618672861,11.78,108.48,32000,237,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:21:01
80,1618672919,11.68,108.4,31300,211,460,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-17,22:21:59
13,1618672985,11.56,108.33,30175,211,457,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:23:05
78,1618673049,11.45,108.26,28625,211,443,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-17,22:24:09
17,1618673107,11.35,108.19,26950,212,429,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-04-17,22:25:07
120,1618673165,11.26,108.13,25750,212,395,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-17,22:26:05
203,1618673223,11.17,108.08,24150,211,379,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-04-17,22:27:03
84,1618673280,11.08,108.02,22275,211,373,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-04-17,22:28:00
156,1618673348,11.0,107.94,21575,252,375,71C324,ICN,SGN,TWB1121,-2496,B738,TW1121,2021-04-17,22:29:08
116,1618673410,11.0,107.83,19625,271,370,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-04-17,22:30:10
30,1618673475,11.0,107.73,17575,271,345,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-17,22:31:15
41,1618673535,11.01,107.63,15550,272,332,71C324,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-04-17,22:32:15
182,1618673596,11.01,107.54,13450,271,322,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-04-17,22:33:16
53,1618673651,11.01,107.46,11725,272,308,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-17,22:34:11
109,1618673711,11.01,107.37,11025,255,301,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-04-17,22:35:11
96,1618673772,10.98,107.29,9500,253,297,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-17,22:36:12
76,1618673830,10.93,107.23,9025,181,284,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:37:10
44,1618673897,10.85,107.24,9025,189,270,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:38:17
40,1618673957,10.77,107.23,9025,191,265,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-17,22:39:17
48,1618674018,10.71,107.2,9025,207,254,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-17,22:40:18
31,1618674076,10.65,107.16,9025,227,248,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:41:16
22,1618674137,10.61,107.1,9000,236,251,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-17,22:42:17
137,1618674191,10.63,107.05,8225,330,229,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:43:11
104,1618674253,10.68,107.02,7175,328,227,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:44:13
207,1618674316,10.74,106.99,6000,329,221,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-04-17,22:45:16
143,1618674374,10.79,106.96,5250,328,196,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:46:14
173,1618674444,10.84,106.92,4025,329,192,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-04-17,22:47:24
90,1618674509,10.87,106.88,3225,279,169,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:48:29
64,1618674568,10.88,106.84,2450,279,184,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-17,22:49:28
148,1618674633,10.87,106.78,2025,248,189,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:50:33
175,1618674688,10.85,106.74,1525,248,164,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-17,22:51:28
157,1618674749,10.84,106.7,725,249,151,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-17,22:52:29
86,1618674805,10.82,106.66,25,249,147,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-17,22:53:25
0,1618674852,10.82,106.64,0,250,41,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:54:12
10,1618674925,10.81,106.64,0,188,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:55:25
4,1618674985,10.81,106.64,0,137,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:56:25
2,1618675049,10.81,106.64,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:57:29
9,1618675093,10.81,106.64,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:58:13
3,1618675157,10.81,106.65,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,22:59:17
5,1618675208,10.81,106.65,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,23:00:08
1,1618675281,10.82,106.65,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,23:01:21
6,1618675345,10.82,106.66,0,154,5,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,23:02:25
7,1618675396,10.82,106.66,0,252,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-17,23:03:16
