,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618661481,19.59,105.71,13525,145,384,888183,THD,SGN,HVN1279,2176,A21N,VN1279,2021-04-17,19:11:21
97,1618661542,19.51,105.77,14775,146,392,888183,THD,SGN,HVN1279,2240,A21N,VN1279,2021-04-17,19:12:22
40,1618661606,19.42,105.83,16400,146,392,888183,THD,SGN,HVN1279,2752,A21N,VN1279,2021-04-17,19:13:26
5,1618661652,19.34,105.89,20400,145,379,888183,THD,SGN,HVN1279,1792,A21N,VN1279,2021-04-17,19:14:12
92,1618661723,19.23,105.96,22075,145,396,888183,THD,SGN,HVN1279,768,A21N,VN1279,2021-04-17,19:15:23
43,1618661774,19.15,106.02,22750,145,421,888183,THD,SGN,HVN1279,832,A21N,VN1279,2021-04-17,19:16:14
94,1618661838,19.06,106.06,22750,175,421,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:17:18
38,1618661898,18.96,106.07,22750,175,421,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:18:18
89,1618661957,18.85,106.24,26000,146,452,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:19:17
98,1618662016,18.74,106.31,26000,146,481,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:20:16
91,1618662083,18.61,106.4,26000,146,485,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:21:23
85,1618662132,18.52,106.46,26425,146,485,888183,THD,SGN,HVN1279,896,A21N,VN1279,2021-04-17,19:22:12
6,1618662202,18.39,106.55,27600,147,485,888183,THD,SGN,HVN1279,1024,A21N,VN1279,2021-04-17,19:23:22
32,1618662257,18.28,106.62,28000,147,485,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:24:17
61,1618662327,18.15,106.7,28000,152,491,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:25:27
56,1618662386,18.03,106.77,28000,152,487,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:26:26
10,1618662441,17.92,106.83,28050,152,491,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:27:21
71,1618662510,17.79,106.9,28050,152,493,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:28:30
101,1618662570,17.67,106.96,28025,152,490,888183,THD,SGN,HVN1279,-192,A21N,VN1279,2021-04-17,19:29:30
21,1618662628,17.54,107.05,28000,142,483,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:30:28
78,1618662690,17.43,107.13,27975,143,480,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:31:30
102,1618662750,17.33,107.22,27975,143,488,888183,THD,SGN,HVN1279,128,A21N,VN1279,2021-04-17,19:32:30
26,1618662815,17.21,107.31,28000,143,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:33:35
51,1618662878,17.1,107.39,28000,143,484,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:34:38
27,1618662930,17.0,107.47,28000,143,483,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:35:30
22,1618662989,16.9,107.55,27975,143,485,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:36:29
62,1618663046,16.8,107.62,27975,143,484,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:37:26
28,1618663105,16.69,107.71,28000,143,482,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:38:25
54,1618663166,16.59,107.78,27975,143,483,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:39:26
59,1618663222,16.48,107.87,28000,143,486,888183,THD,SGN,HVN1279,128,A21N,VN1279,2021-04-17,19:40:22
19,1618663273,16.39,107.94,28000,143,437,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:41:13
16,1618663337,16.29,108.02,28000,143,419,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:42:17
20,1618663400,16.19,108.09,28000,143,420,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:43:20
103,1618663460,16.09,108.15,28000,155,417,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:44:20
104,1618663525,15.97,108.19,28000,171,418,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:45:25
9,1618663585,15.85,108.19,28000,181,417,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:46:25
106,1618663637,15.75,108.19,28000,181,419,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:47:17
34,1618663702,15.63,108.19,28000,181,419,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:48:22
4,1618663764,15.5,108.19,28000,181,420,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:49:24
37,1618663820,15.4,108.18,28000,181,420,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:50:20
44,1618663884,15.27,108.18,28000,181,450,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:51:24
47,1618663942,15.14,108.18,28000,181,481,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:52:22
69,1618664004,15.0,108.18,28000,181,484,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:53:24
13,1618664068,14.86,108.17,28000,181,481,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:54:28
67,1618664123,14.74,108.17,27975,181,479,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:55:23
84,1618664191,14.58,108.17,27975,181,480,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,19:56:31
87,1618664248,14.46,108.16,28000,181,481,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,19:57:28
76,1618664304,14.33,108.16,28000,181,483,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:58:24
30,1618664360,14.21,108.16,28025,181,483,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,19:59:20
18,1618664424,14.06,108.15,28000,181,484,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:00:24
105,1618664484,13.93,108.15,28025,181,483,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:01:24
24,1618664544,13.79,108.15,28000,181,481,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,20:02:24
73,1618664600,13.67,108.15,27975,181,482,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:03:20
90,1618664659,13.54,108.14,28000,181,483,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,20:04:19
72,1618664726,13.39,108.14,28000,181,483,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:05:26
100,1618664784,13.26,108.14,28025,181,483,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:06:24
65,1618664847,13.12,108.13,28000,181,483,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,20:07:27
12,1618664911,12.97,108.13,28000,181,484,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-04-17,20:08:31
39,1618664980,12.82,108.13,28000,181,484,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-04-17,20:09:40
99,1618665039,12.68,108.12,28000,181,485,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:10:39
36,1618665104,12.54,108.12,27875,181,486,888183,THD,SGN,HVN1279,-960,A21N,VN1279,2021-04-17,20:11:44
41,1618665169,12.39,108.12,26825,181,481,888183,THD,SGN,HVN1279,-960,A21N,VN1279,2021-04-17,20:12:49
53,1618665223,12.28,108.11,25925,181,438,888183,THD,SGN,HVN1279,-960,A21N,VN1279,2021-04-17,20:13:43
60,1618665280,12.16,108.11,25025,181,413,888183,THD,SGN,HVN1279,-1152,A21N,VN1279,2021-04-17,20:14:40
3,1618665342,12.05,108.11,23975,180,412,888183,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-04-17,20:15:42
2,1618665405,11.93,108.11,22925,181,389,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-04-17,20:16:45
63,1618665468,11.82,108.1,22025,181,354,888183,THD,SGN,HVN1279,-384,A21N,VN1279,2021-04-17,20:17:48
33,1618665523,11.73,108.1,21575,181,350,888183,THD,SGN,HVN1279,-640,A21N,VN1279,2021-04-17,20:18:43
70,1618665581,11.64,108.1,20925,181,349,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:19:41
7,1618665636,11.55,108.1,20300,181,348,888183,THD,SGN,HVN1279,-768,A21N,VN1279,2021-04-17,20:20:36
14,1618665699,11.46,108.05,20000,210,347,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:21:39
68,1618665763,11.37,108.0,19250,211,343,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-04-17,20:22:43
95,1618665818,11.31,107.93,18350,231,340,888183,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-04-17,20:23:38
93,1618665885,11.25,107.85,17225,243,338,888183,THD,SGN,HVN1279,-896,A21N,VN1279,2021-04-17,20:24:45
52,1618665940,11.21,107.77,16300,241,383,888183,THD,SGN,HVN1279,-1280,A21N,VN1279,2021-04-17,20:25:40
35,1618665997,11.16,107.67,15225,242,393,888183,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-04-17,20:26:37
46,1618666060,11.11,107.57,14250,242,354,888183,THD,SGN,HVN1279,-768,A21N,VN1279,2021-04-17,20:27:40
0,1618666119,11.07,107.49,13600,242,311,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:28:39
83,1618666180,11.03,107.42,12900,242,277,888183,THD,SGN,HVN1279,-576,A21N,VN1279,2021-04-17,20:29:40
74,1618666241,11.0,107.34,12425,253,270,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:30:41
57,1618666308,10.98,107.26,11850,253,272,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:31:48
42,1618666358,10.93,107.23,11425,171,242,888183,THD,SGN,HVN1279,-320,A21N,VN1279,2021-04-17,20:32:38
79,1618666412,10.87,107.24,11000,173,242,888183,THD,SGN,HVN1279,-576,A21N,VN1279,2021-04-17,20:33:32
66,1618666473,10.8,107.23,10475,190,243,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:34:33
86,1618666528,10.74,107.22,10025,208,242,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:35:28
96,1618666586,10.69,107.18,9550,207,241,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:36:26
1,1618666641,10.64,107.14,9075,228,241,888183,THD,SGN,HVN1279,-512,A21N,VN1279,2021-04-17,20:37:21
11,1618666709,10.63,107.08,8525,318,231,888183,THD,SGN,HVN1279,-384,A21N,VN1279,2021-04-17,20:38:29
75,1618666773,10.68,107.04,7900,324,230,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:39:33
45,1618666833,10.73,107.0,7225,323,204,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:40:33
88,1618666888,10.78,106.97,6600,324,203,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:41:28
49,1618666952,10.82,106.94,5675,324,198,888183,THD,SGN,HVN1279,-896,A21N,VN1279,2021-04-17,20:42:32
58,1618667017,10.87,106.9,4625,297,197,888183,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-04-17,20:43:37
8,1618667068,10.88,106.85,3575,279,193,888183,THD,SGN,HVN1279,-960,A21N,VN1279,2021-04-17,20:44:28
23,1618667126,10.88,106.81,2825,250,176,888183,THD,SGN,HVN1279,-576,A21N,VN1279,2021-04-17,20:45:26
80,1618667187,10.86,106.76,2025,248,158,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:46:27
15,1618667251,10.85,106.72,1200,248,148,888183,THD,SGN,HVN1279,-704,A21N,VN1279,2021-04-17,20:47:31
81,1618667319,10.83,106.67,325,249,148,888183,THD,SGN,HVN1279,-768,A21N,VN1279,2021-04-17,20:48:39
25,1618667381,10.82,106.64,0,247,67,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:49:41
50,1618667435,10.81,106.64,0,188,23,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:50:35
82,1618667500,10.81,106.64,0,70,24,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:51:40
48,1618667557,10.81,106.65,0,67,26,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:52:37
31,1618667626,10.82,106.66,0,70,25,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:53:46
29,1618667688,10.82,106.66,0,67,3,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:54:48
55,1618667745,10.82,106.66,0,185,14,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-04-17,20:55:45
