timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618636825,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:20:25
1618636875,10.16,104.0,0,141,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:21:15
1618636920,10.16,104.0,0,102,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:22:00
1618636986,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:23:06
1618637056,10.16,104.0,0,297,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:24:16
1618637126,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:25:26
1618637171,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:26:11
1618637235,10.16,104.0,0,71,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:27:15
1618637306,10.16,104.0,0,65,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:28:26
1618637341,10.16,104.0,0,258,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:29:01
1618637416,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:30:16
1618637471,10.16,104.0,0,322,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:31:11
1618637531,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:32:11
1618637601,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:33:21
1618637661,10.16,104.0,0,305,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:34:21
1618637716,10.16,104.0,0,258,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:35:16
1618637782,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:36:22
1618637813,10.16,104.0,0,147,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:36:53
1618637853,10.16,104.0,0,51,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:37:33
1618637962,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:39:22
1618638013,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-17,12:40:13
