timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618667128,21.22,105.8,0,196,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:45:28
1618667189,21.22,105.8,0,194,2,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:46:29
1618667252,21.22,105.8,0,222,1,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:47:32
1618667321,21.22,105.8,0,245,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:48:41
1618667379,21.22,105.8,0,245,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:49:39
1618667439,21.22,105.8,0,245,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:50:39
1618667505,21.22,105.8,0,286,13,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:51:45
1618667565,21.22,105.79,0,295,8,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:52:45
1618667629,21.22,105.79,0,289,10,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:53:49
1618667689,21.22,105.79,0,235,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:54:49
1618667736,21.22,105.79,0,54,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:55:36
1618667800,21.22,105.79,0,133,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:56:40
1618667861,21.22,105.79,0,46,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:57:41
1618667925,21.22,105.79,0,16,8,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:58:45
1618667985,21.23,105.79,0,104,1,888169,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-17,20:59:45
1618668044,21.22,105.82,350,107,163,888169,HAN,SGN,VJC155,2560,A21N,VJ155,2021-04-17,21:00:44
1618668113,21.2,105.88,2350,107,230,888169,HAN,SGN,VJC155,2432,A21N,VJ155,2021-04-17,21:01:53
1618668171,21.15,105.92,5225,166,264,888169,HAN,SGN,VJC155,3456,A21N,VJ155,2021-04-17,21:02:51
1618668229,21.08,105.94,8250,165,280,888169,HAN,SGN,VJC155,2752,A21N,VJ155,2021-04-17,21:03:49
