timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618633072,16.26,107.59,9775,174,287,88809A,HUI,SGN,HVN7371,3456,A321,VN7371,2021-04-17,11:17:52
1618633129,16.18,107.6,11425,169,334,88809A,HUI,SGN,HVN7371,2176,A321,VN7371,2021-04-17,11:18:49
1618633193,16.08,107.62,14125,169,352,88809A,HUI,SGN,HVN7371,2432,A321,VN7371,2021-04-17,11:19:53
1618633247,15.99,107.64,16200,164,364,88809A,HUI,SGN,HVN7371,2304,A321,VN7371,2021-04-17,11:20:47
1618633311,15.88,107.67,18375,165,377,88809A,HUI,SGN,HVN7371,2112,A321,VN7371,2021-04-17,11:21:51
1618633372,15.78,107.7,20325,165,387,88809A,HUI,SGN,HVN7371,1728,A321,VN7371,2021-04-17,11:22:52
1618633430,15.68,107.72,22000,165,398,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:23:50
1618633499,15.55,107.76,22950,165,432,88809A,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-17,11:24:59
1618633555,15.44,107.78,23875,165,449,88809A,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-17,11:25:55
1618633615,15.31,107.82,25050,166,458,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:26:55
1618633672,15.19,107.85,26150,165,465,88809A,HUI,SGN,HVN7371,1216,A321,VN7371,2021-04-17,11:27:52
1618633737,15.06,107.88,27125,165,475,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:28:57
1618633786,14.95,107.91,28025,165,478,88809A,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-17,11:29:46
1618633860,14.79,107.94,29675,172,472,88809A,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-17,11:31:00
1618633920,14.66,107.96,31000,172,464,88809A,HUI,SGN,HVN7371,512,A321,VN7371,2021-04-17,11:32:00
1618633975,14.54,107.97,31450,172,465,88809A,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-17,11:32:55
1618634031,14.43,107.99,31900,172,461,88809A,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-17,11:33:51
1618634093,14.29,108.01,31975,172,457,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:34:53
1618634152,14.17,108.02,31975,172,459,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:35:52
1618634210,14.05,108.04,31975,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:36:50
1618634275,13.91,108.06,32000,172,462,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:37:55
1618634333,13.79,108.08,31975,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:38:53
1618634385,13.68,108.09,31975,172,460,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:39:45
1618634460,13.52,108.12,31950,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:41:00
1618634520,13.39,108.13,31975,172,459,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:42:00
1618634580,13.26,108.14,31975,181,460,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:43:00
1618634635,13.14,108.13,31975,181,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:43:55
1618634685,13.04,108.13,31975,181,463,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:44:45
1618634750,12.9,108.13,32000,181,464,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:45:50
1618634812,12.76,108.13,31850,181,463,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:46:52
1618634865,12.65,108.12,31450,181,463,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:47:45
1618634923,12.53,108.12,30975,181,467,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:48:43
1618634984,12.4,108.12,30425,181,423,88809A,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-17,11:49:44
1618635038,12.3,108.12,29975,180,402,88809A,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-17,11:50:38
1618635093,12.19,108.11,29525,181,394,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:51:33
1618635156,12.08,108.11,29025,181,387,88809A,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-17,11:52:36
1618635211,11.98,108.11,28575,181,386,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:53:31
1618635277,11.87,108.07,27625,218,391,88809A,HUI,SGN,HVN7371,-832,A321,VN7371,2021-04-17,11:54:37
1618635335,11.79,108.01,26600,218,382,88809A,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-17,11:55:35
1618635392,11.71,107.95,25200,218,370,88809A,HUI,SGN,HVN7371,-1536,A321,VN7371,2021-04-17,11:56:32
1618635450,11.64,107.89,23775,218,357,88809A,HUI,SGN,HVN7371,-1664,A321,VN7371,2021-04-17,11:57:30
1618635504,11.57,107.83,22400,218,348,88809A,HUI,SGN,HVN7371,-1536,A321,VN7371,2021-04-17,11:58:24
1618635567,11.49,107.77,20850,218,337,88809A,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-17,11:59:27
1618635628,11.41,107.71,19350,218,327,88809A,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-17,12:00:28
1618635692,11.34,107.65,17800,218,319,88809A,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-17,12:01:32
1618635756,11.27,107.59,16375,218,308,88809A,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-17,12:02:36
1618635815,11.2,107.54,15475,218,282,88809A,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-17,12:03:35
1618635880,11.14,107.49,14100,218,276,88809A,HUI,SGN,HVN7371,-1280,A321,VN7371,2021-04-17,12:04:40
1618635935,11.08,107.44,12950,218,272,88809A,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-17,12:05:35
1618635990,11.03,107.4,12225,218,267,88809A,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-17,12:06:30
1618636060,10.99,107.32,11425,253,267,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:07:40
1618636103,10.98,107.27,10900,253,267,88809A,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-17,12:08:23
1618636176,10.91,107.24,10050,170,259,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:09:36
1618636239,10.83,107.24,9625,194,262,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:10:39
1618636296,10.76,107.22,9100,201,267,88809A,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-17,12:11:36
1618636355,10.7,107.18,8400,218,267,88809A,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-17,12:12:35
1618636412,10.65,107.14,7900,219,263,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,12:13:32
1618636467,10.62,107.08,7450,256,248,88809A,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-17,12:14:27
1618636524,10.58,107.02,6300,233,252,88809A,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-17,12:15:24
1618636588,10.58,106.96,5750,316,227,88809A,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-17,12:16:28
1618636652,10.64,106.94,5225,350,222,88809A,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-17,12:17:32
1618636713,10.71,106.93,4625,349,233,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:18:33
1618636777,10.77,106.92,4000,350,211,88809A,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-17,12:19:37
1618636828,10.82,106.91,3550,350,199,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,12:20:28
1618636884,10.87,106.9,3100,317,202,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:21:24
1618636947,10.88,106.84,2575,279,200,88809A,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-17,12:22:27
1618637001,10.87,106.79,2125,249,203,88809A,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-17,12:23:21
1618637059,10.86,106.74,1675,249,162,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,12:24:19
1618637115,10.84,106.71,975,249,144,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:25:15
1618637180,10.83,106.67,175,248,141,88809A,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-17,12:26:20
1618637234,10.81,106.64,50,248,141,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,12:27:14
