,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618654880,21.21,105.81,0,275,2,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:21:20
0,1618654941,21.21,105.81,0,210,2,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:22:21
98,1618654993,21.21,105.81,0,261,3,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:23:13
77,1618655056,21.21,105.81,0,180,0,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:24:16
7,1618655110,21.21,105.81,0,180,0,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:25:10
37,1618655176,21.21,105.81,0,180,0,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:26:16
102,1618655237,21.21,105.81,0,289,3,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:27:17
55,1618655296,21.22,105.81,0,349,11,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:28:16
3,1618655356,21.22,105.8,0,286,13,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:29:16
17,1618655412,21.22,105.8,0,286,18,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:30:12
119,1618655469,21.22,105.79,0,286,23,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:31:09
32,1618655529,21.22,105.79,0,115,0,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:32:09
78,1618655588,21.22,105.79,0,16,7,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:33:08
35,1618655653,21.23,105.79,0,180,0,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:34:13
101,1618655711,21.22,105.8,75,106,107,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,17:35:11
127,1618655768,21.21,105.84,1400,107,180,888140,HAN,SGN,VJC189,1088,A321,VJ189,2021-04-17,17:36:08
84,1618655833,21.19,105.91,3225,123,234,888140,HAN,SGN,VJC189,1152,A321,VJ189,2021-04-17,17:37:13
103,1618655890,21.13,105.93,5575,165,266,888140,HAN,SGN,VJC189,2624,A321,VJ189,2021-04-17,17:38:10
33,1618655948,21.05,105.95,8150,165,278,888140,HAN,SGN,VJC189,2496,A321,VJ189,2021-04-17,17:39:08
146,1618656007,20.98,105.97,10450,165,294,888140,HAN,SGN,VJC189,1088,A321,VJ189,2021-04-17,17:40:07
105,1618656072,20.88,106.0,11550,165,358,888140,HAN,SGN,VJC189,1024,A321,VJ189,2021-04-17,17:41:12
96,1618656137,20.77,106.03,13450,165,383,888140,HAN,SGN,VJC189,1856,A321,VJ189,2021-04-17,17:42:17
144,1618656200,20.66,106.06,15400,165,397,888140,HAN,SGN,VJC189,1728,A321,VJ189,2021-04-17,17:43:20
137,1618656254,20.57,106.08,16975,168,407,888140,HAN,SGN,VJC189,1408,A321,VJ189,2021-04-17,17:44:14
47,1618656311,20.46,106.1,18500,170,416,888140,HAN,SGN,VJC189,1472,A321,VJ189,2021-04-17,17:45:11
143,1618656365,20.36,106.13,19925,155,429,888140,HAN,SGN,VJC189,1600,A321,VJ189,2021-04-17,17:46:05
155,1618656431,20.24,106.19,21450,154,438,888140,HAN,SGN,VJC189,1664,A321,VJ189,2021-04-17,17:47:11
28,1618656487,20.13,106.24,23350,154,429,888140,HAN,SGN,VJC189,3520,A321,VJ189,2021-04-17,17:48:07
14,1618656550,20.02,106.3,25400,154,421,888140,HAN,SGN,VJC189,1536,A321,VJ189,2021-04-17,17:49:10
129,1618656613,19.91,106.35,27200,154,417,888140,HAN,SGN,VJC189,1600,A321,VJ189,2021-04-17,17:50:13
145,1618656668,19.82,106.4,28675,154,415,888140,HAN,SGN,VJC189,1024,A321,VJ189,2021-04-17,17:51:08
29,1618656713,19.74,106.44,29725,154,415,888140,HAN,SGN,VJC189,1664,A321,VJ189,2021-04-17,17:51:53
60,1618656775,19.63,106.5,31250,154,412,888140,HAN,SGN,VJC189,1216,A321,VJ189,2021-04-17,17:52:55
97,1618656845,19.51,106.56,32375,154,421,888140,HAN,SGN,VJC189,1024,A321,VJ189,2021-04-17,17:54:05
83,1618656905,19.4,106.61,33075,154,437,888140,HAN,SGN,VJC189,576,A321,VJ189,2021-04-17,17:55:05
