timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618662991,21.22,105.8,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:36:31
1618663036,21.22,105.8,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:37:16
1618663062,21.22,105.8,0,326,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:37:42
1618663270,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:41:10
1618663317,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:41:57
1618663387,21.22,105.8,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:43:07
1618663453,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:44:13
1618663518,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:45:18
1618663570,21.22,105.8,0,152,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:46:10
1618663605,21.22,105.8,0,49,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:46:45
1618663789,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:49:49
1618663845,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:50:45
1618663926,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:52:06
1618663981,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:53:01
1618664068,21.22,105.8,0,244,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:54:28
1618664125,21.22,105.8,0,208,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:55:25
1618664188,21.22,105.8,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:56:28
1618664248,21.22,105.8,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:57:28
1618664304,21.22,105.8,0,244,5,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:58:24
1618664360,21.22,105.8,0,2,3,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,19:59:20
1618664421,21.22,105.8,0,286,7,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:00:21
1618664485,21.22,105.8,0,286,8,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:01:25
1618664545,21.22,105.8,0,286,7,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:02:25
1618664601,21.22,105.79,0,286,2,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:03:21
1618664661,21.22,105.79,0,286,3,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:04:21
1618664725,21.22,105.79,0,296,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:05:25
1618664784,21.22,105.79,0,286,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:06:24
1618664844,21.22,105.79,0,286,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:07:24
1618664913,21.22,105.79,0,286,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:08:33
1618664980,21.22,105.79,0,286,1,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:09:40
1618665041,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:10:41
1618665105,21.22,105.79,0,30,7,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:11:45
1618665164,21.22,105.79,0,46,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:12:44
1618665224,21.22,105.79,0,46,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:13:44
1618665279,21.22,105.79,0,16,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:14:39
1618665344,21.22,105.79,0,227,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:15:44
1618665404,21.22,105.79,0,16,3,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:16:44
1618665469,21.23,105.79,0,19,8,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:17:49
1618665525,21.23,105.79,0,106,2,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:18:45
1618665574,21.22,105.82,275,107,162,8880B0,HAN,SGN,VJC143,2048,A320,VJ143,2021-04-17,20:19:34
1618665633,21.2,105.87,1975,106,215,8880B0,HAN,SGN,VJC143,1472,A320,VJ143,2021-04-17,20:20:33
1618665699,21.17,105.94,4800,158,267,8880B0,HAN,SGN,VJC143,3520,A320,VJ143,2021-04-17,20:21:39
1618665762,21.09,105.96,8075,166,276,8880B0,HAN,SGN,VJC143,3008,A320,VJ143,2021-04-17,20:22:42
1618665820,21.01,105.97,10500,166,298,8880B0,HAN,SGN,VJC143,1792,A320,VJ143,2021-04-17,20:23:40
1618665880,20.92,106.0,11675,166,362,8880B0,HAN,SGN,VJC143,2368,A320,VJ143,2021-04-17,20:24:40
1618665939,20.82,106.02,13650,166,384,8880B0,HAN,SGN,VJC143,2240,A320,VJ143,2021-04-17,20:25:39
1618665995,20.72,106.05,15675,166,394,8880B0,HAN,SGN,VJC143,1856,A320,VJ143,2021-04-17,20:26:35
1618666060,20.61,106.08,17800,167,405,8880B0,HAN,SGN,VJC143,2176,A320,VJ143,2021-04-17,20:27:40
1618666116,20.5,106.1,19600,170,408,8880B0,HAN,SGN,VJC143,1792,A320,VJ143,2021-04-17,20:28:36
1618666182,20.38,106.12,21350,159,420,8880B0,HAN,SGN,VJC143,2944,A320,VJ143,2021-04-17,20:29:42
1618666245,20.27,106.18,23300,154,420,8880B0,HAN,SGN,VJC143,1536,A320,VJ143,2021-04-17,20:30:45
1618666305,20.16,106.23,24800,154,424,8880B0,HAN,SGN,VJC143,1536,A320,VJ143,2021-04-17,20:31:45
1618666358,20.06,106.28,26100,154,426,8880B0,HAN,SGN,VJC143,1536,A320,VJ143,2021-04-17,20:32:38
1618666408,19.97,106.32,27075,154,433,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:33:28
1618666471,19.86,106.38,28100,154,443,8880B0,HAN,SGN,VJC143,1088,A320,VJ143,2021-04-17,20:34:31
1618666531,19.75,106.44,29075,154,451,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:35:31
1618666587,19.64,106.49,30000,154,457,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:36:27
1618666643,19.53,106.54,30950,154,459,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:37:23
1618666708,19.4,106.61,32025,154,461,8880B0,HAN,SGN,VJC143,1088,A320,VJ143,2021-04-17,20:38:28
1618666770,19.28,106.67,33075,154,462,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:39:30
1618666832,19.16,106.72,34325,156,455,8880B0,HAN,SGN,VJC143,1664,A320,VJ143,2021-04-17,20:40:32
1618666886,19.06,106.77,35525,156,447,8880B0,HAN,SGN,VJC143,1024,A320,VJ143,2021-04-17,20:41:26
1618666953,18.93,106.83,36000,156,457,8880B0,HAN,SGN,VJC143,128,A320,VJ143,2021-04-17,20:42:33
1618667012,18.82,106.89,36000,156,455,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:43:32
1618667068,18.71,106.94,36000,156,453,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:44:28
1618667125,18.6,106.99,36000,156,452,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,20:45:25
1618667188,18.48,107.04,36000,156,451,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:46:28
1618667245,18.37,107.09,36000,156,453,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:47:25
1618667322,18.23,107.16,36000,156,453,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:48:42
1618667384,18.1,107.22,36025,156,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:49:44
1618667435,18.0,107.26,36025,155,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:50:35
1618667487,17.9,107.31,36000,155,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:51:27
1618667562,17.78,107.37,36000,155,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:52:42
1618667627,17.64,107.44,36000,155,453,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,20:53:47
1618667686,17.53,107.49,36000,155,453,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,20:54:46
1618667738,17.43,107.54,36000,155,454,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:55:38
1618667791,17.32,107.59,36000,155,455,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:56:31
1618667859,17.19,107.65,36000,155,455,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:57:39
1618667925,17.06,107.71,36000,154,457,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,20:58:45
1618667984,16.95,107.77,36000,155,457,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,20:59:44
1618668041,16.84,107.82,36000,155,456,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:00:41
1618668111,16.7,107.88,35975,155,457,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:01:51
1618668173,16.58,107.94,35975,154,460,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:02:53
1618668230,16.47,108.0,36025,155,461,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,21:03:50
1618668284,16.37,108.05,36050,155,457,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:04:44
1618668341,16.26,108.1,36000,155,455,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,21:05:41
1618668392,16.16,108.15,35975,155,453,8880B0,HAN,SGN,VJC143,64,A320,VJ143,2021-04-17,21:06:32
1618668457,16.03,108.19,36000,170,449,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,21:07:37
1618668513,15.92,108.2,35975,181,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:08:33
1618668571,15.8,108.19,36000,181,446,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:09:31
1618668635,15.66,108.19,35975,181,447,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:10:35
1618668697,15.53,108.19,35975,181,450,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:11:37
1618668755,15.41,108.18,36000,181,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:12:35
1618668815,15.29,108.18,36025,181,455,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:13:35
1618668876,15.16,108.18,36050,181,453,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:14:36
1618668931,15.04,108.18,36025,181,451,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:15:31
1618668993,14.91,108.17,35975,181,451,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:16:33
1618669057,14.78,108.17,36000,181,451,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:17:37
1618669118,14.65,108.17,36000,181,452,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:18:38
1618669180,14.52,108.16,36000,181,452,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2021-04-17,21:19:40
1618669243,14.39,108.16,36000,181,452,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2021-04-17,21:20:43
