timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618632168,21.22,105.79,0,257,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:02:48
1618632237,21.22,105.79,0,205,3,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:03:57
1618632297,21.22,105.79,0,284,2,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:04:57
1618632352,21.22,105.79,0,286,1,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:05:52
1618632407,21.22,105.79,0,64,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:06:47
1618632467,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:07:47
1618632532,21.22,105.79,0,286,5,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:08:52
1618632597,21.22,105.79,0,286,1,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:09:57
1618632651,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:10:51
1618632716,21.22,105.79,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:11:56
1618632772,21.22,105.79,0,329,6,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:12:52
1618632830,21.22,105.79,0,16,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:13:50
1618632891,21.22,105.79,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:14:51
1618632950,21.22,105.79,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:15:50
1618633010,21.22,105.79,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:16:50
1618633072,21.22,105.79,0,16,5,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:17:52
1618633132,21.22,105.79,0,16,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:18:52
1618633191,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:19:51
1618633242,21.22,105.79,0,103,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:20:42
1618633308,21.22,105.79,0,16,3,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:21:48
1618633373,21.23,105.79,0,47,8,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:22:53
1618633434,21.22,105.79,0,106,50,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:23:54
1618633500,21.21,105.84,1175,107,170,888153,HAN,SGN,HVN211,896,A359,VN211,2021-04-17,11:25:00
1618633557,21.18,105.89,3125,152,233,888153,HAN,SGN,HVN211,3776,A359,VN211,2021-04-17,11:25:57
1618633616,21.12,105.91,6175,162,240,888153,HAN,SGN,HVN211,2496,A359,VN211,2021-04-17,11:26:56
1618633681,21.05,105.93,9200,163,257,888153,HAN,SGN,HVN211,3008,A359,VN211,2021-04-17,11:28:01
1618633744,20.97,105.95,11650,170,286,888153,HAN,SGN,HVN211,3008,A359,VN211,2021-04-17,11:29:04
1618633803,20.89,105.97,13600,171,319,888153,HAN,SGN,HVN211,2176,A359,VN211,2021-04-17,11:30:03
1618633853,20.82,105.98,15525,171,329,888153,HAN,SGN,HVN211,2304,A359,VN211,2021-04-17,11:30:53
1618633919,20.71,105.99,17350,176,356,888153,HAN,SGN,HVN211,2048,A359,VN211,2021-04-17,11:31:59
1618633969,20.63,106.0,19250,176,355,888153,HAN,SGN,HVN211,1920,A359,VN211,2021-04-17,11:32:49
1618634035,20.52,106.02,20275,154,401,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-17,11:33:55
1618634091,20.42,106.07,21775,155,410,888153,HAN,SGN,HVN211,1664,A359,VN211,2021-04-17,11:34:51
1618634151,20.32,106.12,23400,154,413,888153,HAN,SGN,HVN211,1088,A359,VN211,2021-04-17,11:35:51
1618634216,20.2,106.18,24775,154,425,888153,HAN,SGN,HVN211,1600,A359,VN211,2021-04-17,11:36:56
1618634276,20.09,106.23,26150,154,432,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-17,11:37:56
1618634335,19.98,106.29,27400,154,440,888153,HAN,SGN,HVN211,896,A359,VN211,2021-04-17,11:38:55
1618634394,19.87,106.34,28300,154,454,888153,HAN,SGN,HVN211,960,A359,VN211,2021-04-17,11:39:54
1618634460,19.75,106.4,29550,154,460,888153,HAN,SGN,HVN211,896,A359,VN211,2021-04-17,11:41:00
1618634519,19.63,106.46,30075,154,478,888153,HAN,SGN,HVN211,448,A359,VN211,2021-04-17,11:41:59
1618634578,19.51,106.52,30575,154,494,888153,HAN,SGN,HVN211,512,A359,VN211,2021-04-17,11:42:58
1618634637,19.39,106.58,31250,154,502,888153,HAN,SGN,HVN211,640,A359,VN211,2021-04-17,11:43:57
1618634694,19.27,106.64,31575,154,506,888153,HAN,SGN,HVN211,640,A359,VN211,2021-04-17,11:44:54
1618634754,19.15,106.64,31575,179,506,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:45:54
1618634808,19.03,106.76,34850,154,489,888153,HAN,SGN,HVN211,1344,A359,VN211,2021-04-17,11:46:48
1618634863,18.91,106.81,35800,155,491,888153,HAN,SGN,HVN211,1088,A359,VN211,2021-04-17,11:47:43
1618634918,18.8,106.87,36950,155,487,888153,HAN,SGN,HVN211,1408,A359,VN211,2021-04-17,11:48:38
1618634984,18.66,106.94,37975,155,486,888153,HAN,SGN,HVN211,704,A359,VN211,2021-04-17,11:49:44
1618635034,18.56,106.99,38750,155,486,888153,HAN,SGN,HVN211,960,A359,VN211,2021-04-17,11:50:34
1618635079,18.47,107.03,39450,155,484,888153,HAN,SGN,HVN211,768,A359,VN211,2021-04-17,11:51:19
1618635154,18.33,107.1,40000,155,482,888153,HAN,SGN,HVN211,64,A359,VN211,2021-04-17,11:52:34
1618635207,18.21,107.16,40000,155,484,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:53:27
1618635275,18.07,107.22,40000,155,478,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:54:35
1618635338,17.96,107.28,40000,155,479,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:55:38
1618635388,17.84,107.33,40000,155,482,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:56:28
1618635454,17.71,107.4,40000,155,479,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:57:34
1618635512,17.59,107.46,40000,155,481,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:58:32
1618635567,17.48,107.51,40000,155,483,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,11:59:27
1618635628,17.36,107.57,40000,155,482,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:00:28
1618635694,17.23,107.63,40000,155,484,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:01:34
1618635760,17.09,107.7,40000,155,479,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:02:40
1618635808,16.99,107.75,40000,154,480,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:03:28
1618635878,16.85,107.81,40000,155,483,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:04:38
1618635944,16.71,107.88,40000,154,481,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:05:44
1618636001,16.6,107.93,40000,154,483,888153,HAN,SGN,HVN211,-64,A359,VN211,2021-04-17,12:06:41
1618636051,16.5,107.98,40000,155,483,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:07:31
1618636112,16.37,108.04,40000,155,480,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:08:32
1618636176,16.24,108.11,40000,155,480,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:09:36
1618636239,16.12,108.16,40000,162,483,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:10:39
1618636295,15.99,108.19,40000,173,482,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:11:35
1618636355,15.86,108.19,40000,181,478,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:12:35
1618636412,15.73,108.19,40000,181,475,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:13:32
1618636471,15.6,108.19,40000,181,473,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:14:31
1618636528,15.48,108.19,40000,181,475,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:15:28
1618636584,15.35,108.18,40000,181,477,888153,HAN,SGN,HVN211,64,A359,VN211,2021-04-17,12:16:24
1618636653,15.2,108.18,40000,181,475,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:17:33
1618636699,15.1,108.18,40000,181,472,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:18:19
1618636777,14.93,108.17,40000,181,471,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:19:37
1618636827,14.82,108.17,40000,181,471,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:20:27
1618636891,14.68,108.17,40000,181,472,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:21:31
1618636947,14.56,108.17,40000,181,472,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:22:27
1618637009,14.42,108.16,40000,181,468,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:23:29
1618637064,14.3,108.16,40000,181,469,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:24:24
1618637126,14.17,108.16,40000,181,470,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:25:26
1618637186,14.04,108.15,40000,181,469,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:26:26
1618637239,13.92,108.15,40000,181,469,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:27:19
1618637309,13.77,108.15,40000,181,470,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:28:29
1618637368,13.64,108.15,40000,181,471,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:29:28
1618637417,13.53,108.14,40000,181,470,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:30:17
1618637483,13.39,108.14,40000,181,469,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:31:23
1618637541,13.26,108.14,39725,181,471,888153,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-17,12:32:21
1618637603,13.13,108.13,38725,181,479,888153,HAN,SGN,HVN211,-960,A359,VN211,2021-04-17,12:33:23
1618637661,13.0,108.13,37775,181,485,888153,HAN,SGN,HVN211,-960,A359,VN211,2021-04-17,12:34:21
1618637723,12.86,108.13,36750,181,490,888153,HAN,SGN,HVN211,-960,A359,VN211,2021-04-17,12:35:23
1618637787,12.71,108.13,35675,169,494,888153,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-17,12:36:27
1618637844,12.58,108.16,34850,166,480,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:37:24
1618637900,12.47,108.19,34125,164,471,888153,HAN,SGN,HVN211,-832,A359,VN211,2021-04-17,12:38:20
1618637961,12.34,108.23,34000,164,468,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-17,12:39:21
1618638024,12.2,108.26,33225,164,464,888153,HAN,SGN,HVN211,-832,A359,VN211,2021-04-17,12:40:24
1618638086,12.08,108.3,32375,164,453,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:41:26
1618638149,11.95,108.33,31550,164,446,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:42:29
1618638206,11.84,108.37,30800,164,441,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:43:26
1618638271,11.71,108.4,29950,164,429,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:44:31
1618638333,11.59,108.43,29125,164,423,888153,HAN,SGN,HVN211,-768,A359,VN211,2021-04-17,12:45:33
1618638381,11.5,108.46,28500,165,417,888153,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-17,12:46:21
1618638445,11.38,108.44,26650,213,420,888153,HAN,SGN,HVN211,-1920,A359,VN211,2021-04-17,12:47:25
1618638509,11.32,108.33,24950,252,414,888153,HAN,SGN,HVN211,-1728,A359,VN211,2021-04-17,12:48:29
1618638567,11.29,108.23,23450,251,400,888153,HAN,SGN,HVN211,-1920,A359,VN211,2021-04-17,12:49:27
1618638631,11.25,108.11,21625,251,391,888153,HAN,SGN,HVN211,-2112,A359,VN211,2021-04-17,12:50:31
1618638694,11.21,108.01,20625,251,366,888153,HAN,SGN,HVN211,-640,A359,VN211,2021-04-17,12:51:34
1618638749,11.19,107.92,19525,251,350,888153,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-17,12:52:29
1618638807,11.16,107.83,18125,251,344,888153,HAN,SGN,HVN211,-832,A359,VN211,2021-04-17,12:53:27
1618638869,11.13,107.74,16800,251,333,888153,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-17,12:54:29
1618638923,11.1,107.65,15700,251,322,888153,HAN,SGN,HVN211,-1408,A359,VN211,2021-04-17,12:55:23
1618638978,11.08,107.58,14075,251,320,888153,HAN,SGN,HVN211,-1920,A359,VN211,2021-04-17,12:56:18
