timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618609432,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:43:52
1618609487,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:44:47
1618609557,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:45:57
1618609617,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:46:57
1618609677,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:47:57
1618609722,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:48:42
1618609796,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:49:56
1618609846,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:50:46
1618609907,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:51:47
1618609947,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:52:27
1618610023,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:53:43
1618610083,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:54:43
1618610148,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:55:48
1618610203,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:56:43
1618610263,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:57:43
1618610328,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:58:48
1618610388,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,04:59:48
1618610445,21.22,105.79,0,230,3,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:00:45
1618610505,21.22,105.79,0,289,3,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:01:45
1618610569,21.22,105.79,0,286,3,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:02:49
1618610632,21.22,105.79,0,286,4,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:03:52
1618610697,21.22,105.79,0,286,4,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:04:57
1618610751,21.22,105.79,0,286,3,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:05:51
1618610813,21.22,105.79,0,286,3,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:06:53
1618610876,21.22,105.79,0,125,0,8880B5,HAN,SGN,HVN205,0,A321,VN205,2021-04-17,05:07:56
