timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618621135,16.08,108.2,1875,359,182,888125,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-17,07:58:55
1618621207,16.16,108.2,4975,28,226,888125,DAD,SGN,VJC627,2816,A321,VJ627,2021-04-17,08:00:07
1618621265,16.16,108.26,7475,136,248,888125,DAD,SGN,VJC627,2624,A321,VJ627,2021-04-17,08:01:05
1618621320,16.1,108.28,9675,167,279,888125,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-17,08:02:00
1618621381,16.01,108.3,11275,167,345,888125,DAD,SGN,VJC627,1152,A321,VJ627,2021-04-17,08:03:01
1618621436,15.92,108.32,13125,168,376,888125,DAD,SGN,VJC627,2432,A321,VJ627,2021-04-17,08:03:56
1618621488,15.83,108.33,15350,180,387,888125,DAD,SGN,VJC627,3520,A321,VJ627,2021-04-17,08:04:48
1618621552,15.71,108.33,17725,179,399,888125,DAD,SGN,VJC627,2432,A321,VJ627,2021-04-17,08:05:52
1618621616,15.59,108.33,19775,179,413,888125,DAD,SGN,VJC627,1920,A321,VJ627,2021-04-17,08:06:56
1618621674,15.48,108.33,21600,179,421,888125,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-17,08:07:54
1618621732,15.36,108.33,23075,180,437,888125,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-17,08:08:52
1618621793,15.24,108.33,24025,180,441,888125,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-17,08:09:53
1618621848,15.12,108.33,24925,184,452,888125,DAD,SGN,VJC627,1088,A321,VJ627,2021-04-17,08:10:48
1618621909,14.99,108.32,26400,184,462,888125,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-17,08:11:49
1618621977,14.85,108.3,28450,184,463,888125,DAD,SGN,VJC627,1792,A321,VJ627,2021-04-17,08:12:57
1618622036,14.72,108.29,30650,184,451,888125,DAD,SGN,VJC627,1408,A321,VJ627,2021-04-17,08:13:56
1618622099,14.59,108.28,32000,184,451,888125,DAD,SGN,VJC627,64,A321,VJ627,2021-04-17,08:14:59
1618622160,14.46,108.27,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:16:00
1618622215,14.35,108.26,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:16:55
1618622280,14.21,108.25,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:18:00
1618622341,14.08,108.24,32000,184,453,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:19:01
1618622400,13.96,108.23,32025,184,451,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:20:00
1618622461,13.83,108.22,31975,184,449,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:21:01
1618622522,13.7,108.21,31975,184,450,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:22:02
1618622586,13.57,108.2,32000,184,451,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:23:06
1618622651,13.44,108.19,32000,184,453,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:24:11
1618622715,13.3,108.18,32025,184,454,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:25:15
1618622768,13.19,108.17,32025,184,454,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:26:08
1618622835,13.05,108.15,32000,184,454,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:27:15
1618622894,12.93,108.14,32000,184,455,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:28:14
1618622953,12.8,108.13,32000,184,455,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:29:13
1618623002,12.7,108.13,32000,184,456,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:30:02
1618623077,12.54,108.12,32000,181,456,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:31:17
1618623137,12.41,108.12,32000,181,455,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:32:17
1618623201,12.28,108.12,32000,181,455,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:33:21
1618623258,12.16,108.1,31975,196,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-17,08:34:18
1618623321,12.04,108.04,31625,211,460,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-17,08:35:21
1618623376,11.94,107.97,30750,211,465,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-17,08:36:16
1618623433,11.84,107.91,29825,211,466,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-17,08:37:13
1618623494,11.72,107.84,27425,211,463,888125,DAD,SGN,VJC627,-2816,A321,VJ627,2021-04-17,08:38:14
1618623554,11.61,107.77,24750,211,447,888125,DAD,SGN,VJC627,-2560,A321,VJ627,2021-04-17,08:39:14
1618623617,11.51,107.7,22100,211,431,888125,DAD,SGN,VJC627,-2560,A321,VJ627,2021-04-17,08:40:17
1618623677,11.41,107.64,19550,211,417,888125,DAD,SGN,VJC627,-2560,A321,VJ627,2021-04-17,08:41:17
1618623735,11.31,107.58,17275,211,398,888125,DAD,SGN,VJC627,-2368,A321,VJ627,2021-04-17,08:42:15
1618623793,11.23,107.52,14650,226,398,888125,DAD,SGN,VJC627,-2880,A321,VJ627,2021-04-17,08:43:13
1618623848,11.17,107.43,12875,239,374,888125,DAD,SGN,VJC627,-2496,A321,VJ627,2021-04-17,08:44:08
1618623913,11.12,107.34,11025,239,341,888125,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-17,08:45:13
1618623977,11.07,107.25,9625,239,312,888125,DAD,SGN,VJC627,-2112,A321,VJ627,2021-04-17,08:46:17
1618624036,11.03,107.18,8575,239,287,888125,DAD,SGN,VJC627,-512,A321,VJ627,2021-04-17,08:47:16
1618624096,11.0,107.11,7500,248,265,888125,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-17,08:48:16
1618624157,10.97,107.04,6000,249,251,888125,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-17,08:49:17
1618624215,10.95,106.98,4525,248,241,888125,DAD,SGN,VJC627,-1664,A321,VJ627,2021-04-17,08:50:15
1618624275,10.92,106.92,3725,249,215,888125,DAD,SGN,VJC627,-768,A321,VJ627,2021-04-17,08:51:15
1618624333,10.9,106.87,2875,248,197,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-17,08:52:13
1618624393,10.88,106.82,2375,249,197,888125,DAD,SGN,VJC627,-384,A321,VJ627,2021-04-17,08:53:13
1618624450,10.87,106.77,2025,249,154,888125,DAD,SGN,VJC627,-192,A321,VJ627,2021-04-17,08:54:10
1618624502,10.85,106.74,1575,250,139,888125,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-17,08:55:02
1618624572,10.84,106.7,775,248,134,888125,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-17,08:56:12
