timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618624091,21.22,105.8,0,286,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:48:11
1618624156,21.22,105.79,0,286,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:49:16
1618624217,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:50:17
1618624258,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:50:58
1618624332,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:52:12
1618624392,21.22,105.79,0,286,6,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:53:12
1618624448,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:54:08
1618624508,21.22,105.79,0,309,6,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:55:08
1618624573,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:56:13
1618624636,21.22,105.79,0,16,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:57:16
1618624693,21.23,105.79,0,109,6,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,08:58:13
1618624732,21.22,105.81,25,107,157,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2021-04-17,08:58:52
1618624818,21.2,105.89,2675,106,235,88803B,HAN,SGN,PIC6009,3136,A320,VN6009,2021-04-17,09:00:18
1618624877,21.18,105.95,5850,107,260,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2021-04-17,09:01:17
1618624931,21.13,106.0,8325,172,278,88803B,HAN,SGN,PIC6009,3136,A320,VN6009,2021-04-17,09:02:11
1618624987,21.06,106.01,10700,171,294,88803B,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-17,09:03:07
1618625045,20.98,106.02,11000,171,286,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,09:04:05
1618625112,20.89,106.05,11425,151,300,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2021-04-17,09:05:12
1618625160,20.84,106.09,12625,143,309,88803B,HAN,SGN,PIC6009,2688,A320,VN6009,2021-04-17,09:06:00
1618625230,20.76,106.15,15800,144,317,88803B,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-17,09:07:10
1618625297,20.67,106.21,16250,146,321,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-17,09:08:17
1618625347,20.62,106.26,17000,135,334,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-17,09:09:07
1618625412,20.54,106.34,19100,134,347,88803B,HAN,SGN,PIC6009,2176,A320,VN6009,2021-04-17,09:10:12
1618625460,20.49,106.4,20750,134,354,88803B,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-17,09:11:00
1618625523,20.42,106.48,22400,134,371,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2021-04-17,09:12:03
1618625560,20.37,106.53,22825,135,394,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2021-04-17,09:12:40
1618625634,20.27,106.57,22825,179,394,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,09:13:54
1618625694,20.18,106.57,22825,179,394,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-17,09:14:54
1618625747,20.12,106.79,26925,135,419,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-17,09:15:47
