,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618650382,9.34,105.27,5850,28,114,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:06:22
24,1618650444,9.38,105.3,6800,31,140,8881BB,CAH,SGN,VFC8060,1536,AT7,VN8060,2021-04-17,16:07:24
51,1618650508,9.43,105.33,7825,29,183,8881BB,CAH,SGN,VFC8060,960,AT7,VN8060,2021-04-17,16:08:28
31,1618650575,9.48,105.36,8750,28,156,8881BB,CAH,SGN,VFC8060,832,AT7,VN8060,2021-04-17,16:09:35
32,1618650633,9.52,105.38,9625,26,207,8881BB,CAH,SGN,VFC8060,576,AT7,VN8060,2021-04-17,16:10:33
14,1618650689,9.57,105.41,10225,30,218,8881BB,CAH,SGN,VFC8060,768,AT7,VN8060,2021-04-17,16:11:29
48,1618650753,9.62,105.44,10875,36,184,8881BB,CAH,SGN,VFC8060,960,AT7,VN8060,2021-04-17,16:12:33
25,1618650813,9.67,105.47,11150,37,184,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:13:33
17,1618650873,9.73,105.5,11150,30,285,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:14:33
8,1618650930,9.78,105.53,11125,27,164,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:15:30
21,1618650996,9.85,105.57,11150,32,174,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:16:36
18,1618651055,9.91,105.6,11150,29,244,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:17:35
28,1618651117,9.97,105.64,11150,25,255,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:18:37
35,1618651175,10.03,105.67,11125,32,351,8881BB,CAH,SGN,VFC8060,128,AT7,VN8060,2021-04-17,16:19:35
7,1618651235,10.09,105.71,11150,44,211,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:20:35
52,1618651298,10.13,105.77,11150,49,171,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:21:38
44,1618651356,10.18,105.82,11125,49,226,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-17,16:22:36
19,1618651412,10.23,105.85,11150,19,189,8881BB,CAH,SGN,VFC8060,192,AT7,VN8060,2021-04-17,16:23:32
6,1618651466,10.29,105.88,11125,15,148,8881BB,CAH,SGN,VFC8060,-192,AT7,VN8060,2021-04-17,16:24:26
1,1618651529,10.36,105.91,11150,23,280,8881BB,CAH,SGN,VFC8060,-128,AT7,VN8060,2021-04-17,16:25:29
13,1618651593,10.43,105.92,11150,354,299,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-17,16:26:33
5,1618651648,10.49,105.93,11150,35,233,8881BB,CAH,SGN,VFC8060,-128,AT7,VN8060,2021-04-17,16:27:28
0,1618651713,10.55,105.97,11125,36,245,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:28:33
22,1618651765,10.6,106.01,11125,40,282,8881BB,CAH,SGN,VFC8060,128,AT7,VN8060,2021-04-17,16:29:25
27,1618651825,10.64,106.07,11150,89,242,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:30:25
30,1618651877,10.64,106.13,11125,95,270,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:31:17
39,1618651936,10.63,106.2,11000,96,223,8881BB,CAH,SGN,VFC8060,-896,AT7,VN8060,2021-04-17,16:32:16
15,1618651998,10.61,106.27,9425,108,183,8881BB,CAH,SGN,VFC8060,-1920,AT7,VN8060,2021-04-17,16:33:18
4,1618652057,10.59,106.33,9125,109,107,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:34:17
9,1618652119,10.57,106.39,9150,108,212,8881BB,CAH,SGN,VFC8060,192,AT7,VN8060,2021-04-17,16:35:19
41,1618652176,10.55,106.46,9150,107,305,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:36:16
53,1618652234,10.52,106.52,9150,107,281,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:37:14
36,1618652296,10.5,106.6,9150,108,243,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,16:38:16
23,1618652358,10.48,106.67,8900,109,87,8881BB,CAH,SGN,VFC8060,-512,AT7,VN8060,2021-04-17,16:39:18
29,1618652419,10.46,106.73,8375,110,312,8881BB,CAH,SGN,VFC8060,-512,AT7,VN8060,2021-04-17,16:40:19
12,1618652483,10.44,106.79,7850,78,197,8881BB,CAH,SGN,VFC8060,-640,AT7,VN8060,2021-04-17,16:41:23
20,1618652544,10.46,106.86,7350,72,268,8881BB,CAH,SGN,VFC8060,-192,AT7,VN8060,2021-04-17,16:42:24
33,1618652601,10.48,106.92,6850,75,299,8881BB,CAH,SGN,VFC8060,-640,AT7,VN8060,2021-04-17,16:43:21
40,1618652665,10.49,106.99,6325,82,165,8881BB,CAH,SGN,VFC8060,-640,AT7,VN8060,2021-04-17,16:44:25
10,1618652728,10.5,107.06,6150,83,186,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:45:28
37,1618652793,10.54,107.11,6125,15,156,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-17,16:46:33
55,1618652847,10.59,107.13,6125,349,96,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-17,16:47:27
34,1618652914,10.65,107.11,5875,315,158,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-04-17,16:48:34
26,1618652978,10.7,107.07,5275,328,129,8881BB,CAH,SGN,VFC8060,-576,AT7,VN8060,2021-04-17,16:49:38
46,1618653037,10.73,107.03,4775,314,263,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-04-17,16:50:37
2,1618653099,10.77,106.99,4250,315,105,8881BB,CAH,SGN,VFC8060,-512,AT7,VN8060,2021-04-17,16:51:39
45,1618653161,10.82,106.96,3750,316,266,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-04-17,16:52:41
11,1618653216,10.85,106.92,3475,327,185,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-04-17,16:53:36
16,1618653276,10.89,106.89,3150,316,209,8881BB,CAH,SGN,VFC8060,-128,AT7,VN8060,2021-04-17,16:54:36
50,1618653332,10.89,106.85,2875,260,189,8881BB,CAH,SGN,VFC8060,-384,AT7,VN8060,2021-04-17,16:55:32
43,1618653401,10.87,106.79,2550,272,69,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-04-17,16:56:41
47,1618653455,10.86,106.75,1825,247,140,8881BB,CAH,SGN,VFC8060,-1216,AT7,VN8060,2021-04-17,16:57:35
42,1618653510,10.84,106.71,1175,241,20,8881BB,CAH,SGN,VFC8060,-576,AT7,VN8060,2021-04-17,16:58:30
49,1618653569,10.83,106.69,625,248,125,8881BB,CAH,SGN,VFC8060,-640,AT7,VN8060,2021-04-17,16:59:29
38,1618653631,10.82,106.65,125,246,0,8881BB,CAH,SGN,VFC8060,128,AT7,VN8060,2021-04-17,17:00:31
54,1618653639,10.82,106.65,0,250,90,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-17,17:00:39
