,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618628207,16.09,108.19,1950,359,192,8880CA,DAD,SGN,HVN115,1792,A321,VN115,2021-04-17,09:56:47
20,1618628268,16.16,108.2,4350,22,252,8880CA,DAD,SGN,HVN115,3520,A321,VN115,2021-04-17,09:57:48
2,1618628332,16.16,108.26,7475,138,257,8880CA,DAD,SGN,HVN115,2048,A321,VN115,2021-04-17,09:58:52
41,1618628387,16.09,108.28,9875,169,279,8880CA,DAD,SGN,HVN115,1408,A321,VN115,2021-04-17,09:59:47
18,1618628445,16.01,108.3,11700,168,325,8880CA,DAD,SGN,HVN115,1920,A321,VN115,2021-04-17,10:00:45
70,1618628512,15.9,108.32,13125,168,387,8880CA,DAD,SGN,HVN115,2176,A321,VN115,2021-04-17,10:01:52
23,1618628576,15.79,108.35,15500,168,399,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2021-04-17,10:02:56
9,1618628638,15.69,108.37,15500,168,399,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2021-04-17,10:03:58
62,1618628686,15.62,108.38,15500,168,399,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2021-04-17,10:04:46
66,1618628746,15.53,108.4,15500,168,399,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2021-04-17,10:05:46
14,1618628806,15.43,108.42,15500,168,399,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2021-04-17,10:06:46
49,1618628866,15.21,108.36,23350,180,449,8880CA,DAD,SGN,HVN115,1280,A321,VN115,2021-04-17,10:07:46
29,1618628924,15.09,108.36,24475,179,458,8880CA,DAD,SGN,HVN115,1536,A321,VN115,2021-04-17,10:08:44
57,1618628989,14.95,108.35,25425,185,472,8880CA,DAD,SGN,HVN115,896,A321,VN115,2021-04-17,10:09:49
37,1618629054,14.83,108.32,25475,203,473,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:10:54
22,1618629109,14.69,108.33,27575,185,481,8880CA,DAD,SGN,HVN115,1152,A321,VN115,2021-04-17,10:11:49
67,1618629153,14.59,108.32,28700,185,475,8880CA,DAD,SGN,HVN115,2176,A321,VN115,2021-04-17,10:12:33
43,1618629226,14.43,108.3,30425,185,468,8880CA,DAD,SGN,HVN115,768,A321,VN115,2021-04-17,10:13:46
27,1618629293,14.29,108.28,31775,185,467,8880CA,DAD,SGN,HVN115,1088,A321,VN115,2021-04-17,10:14:53
48,1618629354,14.15,108.27,32000,185,462,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:15:54
21,1618629419,14.02,108.26,31975,185,463,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:16:59
44,1618629472,13.9,108.25,31975,185,463,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:17:52
52,1618629533,13.77,108.23,31975,185,463,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:18:53
31,1618629592,13.65,108.22,31975,185,463,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:19:52
12,1618629647,13.53,108.21,32000,185,462,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:20:47
10,1618629710,13.39,108.2,31975,185,462,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:21:50
3,1618629776,13.25,108.18,32000,185,463,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:22:56
16,1618629827,13.14,108.17,32000,185,447,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:23:47
56,1618629875,13.05,108.16,31975,185,449,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:24:35
65,1618629947,12.9,108.15,32000,185,440,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:25:47
38,1618630008,12.77,108.13,31975,185,451,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:26:48
25,1618630073,12.64,108.12,32000,181,449,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:27:53
15,1618630127,12.53,108.12,32000,181,450,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:28:47
42,1618630191,12.39,108.12,31975,182,460,8880CA,DAD,SGN,HVN115,-256,A321,VN115,2021-04-17,10:29:51
61,1618630248,12.28,108.07,31175,209,466,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2021-04-17,10:30:48
40,1618630309,12.16,108.01,30125,207,461,8880CA,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-17,10:31:49
