timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618667131,16.75,107.4,23475,140,433,8880AB,VDH,SGN,HVN1403,1664,A321,VN1403,2021-04-17,20:45:31
1618667190,16.65,107.49,24850,140,441,8880AB,VDH,SGN,HVN1403,1216,A321,VN1403,2021-04-17,20:46:30
1618667242,16.57,107.56,25975,140,446,8880AB,VDH,SGN,HVN1403,1664,A321,VN1403,2021-04-17,20:47:22
1618667307,16.47,107.65,27175,140,454,8880AB,VDH,SGN,HVN1403,960,A321,VN1403,2021-04-17,20:48:27
1618667384,16.35,107.77,28450,125,467,8880AB,VDH,SGN,HVN1403,1152,A321,VN1403,2021-04-17,20:49:44
1618667440,16.28,107.87,29225,126,475,8880AB,VDH,SGN,HVN1403,512,A321,VN1403,2021-04-17,20:50:40
1618667505,16.2,107.99,30575,131,471,8880AB,VDH,SGN,HVN1403,1664,A321,VN1403,2021-04-17,20:51:45
1618667562,16.1,108.08,31825,143,463,8880AB,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-17,20:52:42
1618667628,15.98,108.15,32000,157,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:53:48
1618667682,15.87,108.18,32000,168,461,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:54:42
1618667744,15.74,108.19,32000,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:55:44
1618667805,15.61,108.19,32000,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:56:45
1618667858,15.49,108.19,32000,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:57:38
1618667922,15.36,108.18,32000,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:58:42
1618667989,15.21,108.18,32000,181,460,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,20:59:49
1618668047,15.09,108.18,32000,181,458,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-17,21:00:47
