timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618620108,10.16,104.0,0,180,2,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:41:48
1618620165,10.17,104.0,0,98,3,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:42:45
1618620233,10.17,104.0,0,295,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:43:53
1618620304,10.17,104.0,0,295,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:45:04
1618620360,10.17,104.0,0,95,10,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:46:00
1618620416,10.16,104.0,0,95,10,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:46:56
1618620476,10.17,104.0,0,64,9,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:47:56
1618620536,10.17,104.01,0,95,15,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:48:56
1618620600,10.17,104.01,0,340,9,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:50:00
1618620662,10.17,104.0,0,275,130,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,07:51:02
1618620724,10.17,103.95,2800,275,207,88808F,PQC,SGN,HVN7086,3008,A321,VN7086,2021-04-17,07:52:04
1618620783,10.17,103.89,6200,231,254,88808F,PQC,SGN,HVN7086,3200,A321,VN7086,2021-04-17,07:53:03
1618620840,10.1,103.87,8650,183,265,88808F,PQC,SGN,HVN7086,3328,A321,VN7086,2021-04-17,07:54:00
1618620898,10.06,103.92,11425,96,295,88808F,PQC,SGN,HVN7086,2432,A321,VN7086,2021-04-17,07:54:58
1618620960,10.05,104.02,13475,95,364,88808F,PQC,SGN,HVN7086,3008,A321,VN7086,2021-04-17,07:56:00
1618621021,10.04,104.12,16550,95,379,88808F,PQC,SGN,HVN7086,2560,A321,VN7086,2021-04-17,07:57:01
1618621080,10.03,104.23,19150,95,394,88808F,PQC,SGN,HVN7086,2048,A321,VN7086,2021-04-17,07:58:00
1618621141,10.02,104.35,20975,83,422,88808F,PQC,SGN,HVN7086,1024,A321,VN7086,2021-04-17,07:59:01
1618621206,10.04,104.48,21000,82,432,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:00:06
1618621264,10.06,104.59,20975,82,433,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:01:04
1618621319,10.07,104.7,21000,82,430,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:01:59
1618621381,10.09,104.83,21000,82,429,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:03:01
1618621437,10.1,104.94,21000,82,429,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:03:57
1618621491,10.12,105.05,21000,82,432,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:04:51
1618621543,10.13,105.15,21000,82,431,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:05:43
1618621610,10.15,105.28,20975,82,429,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:06:50
1618621676,10.16,105.42,21000,82,430,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:07:56
1618621727,10.18,105.52,21000,82,432,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:08:47
1618621792,10.19,105.65,21000,82,430,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:09:52
1618621848,10.21,105.76,20975,82,429,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:10:48
1618621913,10.22,105.89,21000,82,429,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:11:53
1618621977,10.24,106.01,19600,82,396,88808F,PQC,SGN,HVN7086,-2880,A321,VN7086,2021-04-17,08:12:57
1618622030,10.25,106.11,17275,82,383,88808F,PQC,SGN,HVN7086,-3072,A321,VN7086,2021-04-17,08:13:50
1618622100,10.28,106.23,15375,50,377,88808F,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-17,08:15:00
1618622160,10.35,106.31,14975,49,376,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:16:00
1618622224,10.42,106.39,14050,49,373,88808F,PQC,SGN,HVN7086,-960,A321,VN7086,2021-04-17,08:17:04
1618622284,10.46,106.49,12975,87,363,88808F,PQC,SGN,HVN7086,-1344,A321,VN7086,2021-04-17,08:18:04
1618622341,10.46,106.58,10925,87,349,88808F,PQC,SGN,HVN7086,-1600,A321,VN7086,2021-04-17,08:19:01
1618622405,10.47,106.68,9975,64,296,88808F,PQC,SGN,HVN7086,-512,A321,VN7086,2021-04-17,08:20:05
1618622461,10.54,106.72,8725,27,280,88808F,PQC,SGN,HVN7086,-1984,A321,VN7086,2021-04-17,08:21:01
1618622524,10.61,106.76,6975,28,277,88808F,PQC,SGN,HVN7086,-1664,A321,VN7086,2021-04-17,08:22:04
1618622588,10.68,106.8,5275,28,274,88808F,PQC,SGN,HVN7086,-1152,A321,VN7086,2021-04-17,08:23:08
1618622648,10.75,106.84,4250,28,273,88808F,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-17,08:24:08
1618622715,10.82,106.87,3250,349,247,88808F,PQC,SGN,HVN7086,-1536,A321,VN7086,2021-04-17,08:25:15
1618622773,10.87,106.83,2650,322,206,88808F,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-17,08:26:13
1618622834,10.87,106.78,2025,249,177,88808F,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-17,08:27:14
1618622893,10.85,106.74,1600,248,131,88808F,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-17,08:28:13
1618622957,10.84,106.71,875,249,134,88808F,PQC,SGN,HVN7086,-640,A321,VN7086,2021-04-17,08:29:17
1618623007,10.83,106.68,325,248,135,88808F,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-17,08:30:07
1618623069,10.82,106.65,0,250,61,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:31:09
1618623138,10.81,106.64,0,188,21,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:32:18
