timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618614288,21.22,105.83,1375,108,159,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-04-17,06:04:48
1618614352,21.19,105.88,3825,148,219,88813F,HAN,SGN,VJC6131,4864,A321,VJ6131,2021-04-17,06:05:52
1618614406,21.14,105.91,6500,148,256,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-04-17,06:06:46
1618614467,21.08,105.96,9675,147,277,88813F,HAN,SGN,VJC6131,2752,A321,VJ6131,2021-04-17,06:07:47
1618614527,21.0,106.0,11350,157,331,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-04-17,06:08:47
1618614585,20.91,106.04,13675,157,366,88813F,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-04-17,06:09:45
1618614643,20.82,106.08,16350,157,376,88813F,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-04-17,06:10:43
1618614703,20.72,106.12,19450,155,368,88813F,HAN,SGN,VJC6131,3136,A321,VJ6131,2021-04-17,06:11:43
1618614760,20.63,106.17,21675,157,374,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131,2021-04-17,06:12:40
1618614821,20.53,106.21,23425,159,393,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2021-04-17,06:13:41
1618614881,20.42,106.25,24175,159,433,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2021-04-17,06:14:41
1618614944,20.3,106.3,25700,159,447,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-04-17,06:15:44
1618615006,20.18,106.35,27100,159,462,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-04-17,06:16:46
1618615064,20.06,106.39,28450,159,469,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-04-17,06:17:44
