timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618643236,18.37,105.79,13125,137,281,88815F,VII,SGN,VJC211,2240,A321,VJ211,2021-04-17,14:07:16
1618643291,18.31,105.85,15075,135,295,88815F,VII,SGN,VJC211,2112,A321,VJ211,2021-04-17,14:08:11
1618643343,18.26,105.9,16900,135,302,88815F,VII,SGN,VJC211,2240,A321,VJ211,2021-04-17,14:09:03
1618643402,18.19,105.95,18350,151,323,88815F,VII,SGN,VJC211,832,A321,VJ211,2021-04-17,14:10:02
1618643467,18.1,106.0,19275,151,370,88815F,VII,SGN,VJC211,960,A321,VJ211,2021-04-17,14:11:07
1618643532,17.99,106.06,20100,151,412,88815F,VII,SGN,VJC211,1344,A321,VJ211,2021-04-17,14:12:12
1618643587,17.9,106.11,21525,151,422,88815F,VII,SGN,VJC211,1664,A321,VJ211,2021-04-17,14:13:07
1618643642,17.81,106.18,22775,141,437,88815F,VII,SGN,VJC211,1664,A321,VJ211,2021-04-17,14:14:02
1618643701,17.71,106.26,24100,142,448,88815F,VII,SGN,VJC211,1280,A321,VJ211,2021-04-17,14:15:01
1618643765,17.61,106.34,25700,139,452,88815F,VII,SGN,VJC211,1216,A321,VJ211,2021-04-17,14:16:05
1618643818,17.52,106.42,26775,139,461,88815F,VII,SGN,VJC211,1408,A321,VJ211,2021-04-17,14:16:58
1618643880,17.42,106.51,28000,139,466,88815F,VII,SGN,VJC211,640,A321,VJ211,2021-04-17,14:18:00
1618643931,17.34,106.59,29225,137,467,88815F,VII,SGN,VJC211,896,A321,VJ211,2021-04-17,14:18:51
1618643999,17.23,106.69,30650,137,470,88815F,VII,SGN,VJC211,1408,A321,VJ211,2021-04-17,14:19:59
1618644060,17.13,106.78,32000,137,465,88815F,VII,SGN,VJC211,128,A321,VJ211,2021-04-17,14:21:00
1618644122,17.03,106.88,32000,138,471,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:22:02
1618644184,16.93,106.97,32000,142,468,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:23:04
1618644238,16.83,107.04,32000,147,469,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:23:58
1618644300,16.72,107.11,32000,147,467,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:25:00
1618644359,16.61,107.18,32000,147,461,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:25:59
1618644421,16.5,107.26,32000,147,463,88815F,VII,SGN,VJC211,64,A321,VJ211,2021-04-17,14:27:01
1618644481,16.39,107.33,32050,147,466,88815F,VII,SGN,VJC211,64,A321,VJ211,2021-04-17,14:28:01
1618644541,16.28,107.4,32050,147,465,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:29:01
1618644596,16.18,107.46,32000,147,462,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:29:56
1618644649,16.08,107.53,31975,147,461,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:30:49
1618644712,15.97,107.6,31975,147,459,88815F,VII,SGN,VJC211,64,A321,VJ211,2021-04-17,14:31:52
1618644777,15.85,107.68,31975,147,459,88815F,VII,SGN,VJC211,64,A321,VJ211,2021-04-17,14:32:57
1618644828,15.76,107.74,31975,147,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:33:48
1618644890,15.65,107.81,32025,147,458,88815F,VII,SGN,VJC211,64,A321,VJ211,2021-04-17,14:34:50
1618644951,15.54,107.88,32025,147,455,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:35:51
1618644991,15.47,107.93,32000,147,454,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:36:31
1618645070,15.34,107.99,31975,187,453,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:37:50
1618645130,15.23,107.96,31975,197,453,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:38:50
1618645178,15.15,107.93,31975,197,453,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:39:38
1618645234,15.03,108.18,32000,163,455,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:40:34
1618645289,14.9,108.17,32025,181,456,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:41:29
1618645361,14.75,108.17,32000,181,457,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:42:41
1618645416,14.63,108.17,32000,181,458,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:43:36
1618645484,14.49,108.16,32000,181,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:44:44
1618645541,14.37,108.16,32000,181,458,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:45:41
1618645596,14.25,108.16,32000,181,458,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:46:36
1618645649,14.14,108.16,32000,181,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:47:29
1618645704,14.02,108.15,32000,181,458,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:48:24
1618645768,13.88,108.15,32000,181,459,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:49:28
1618645828,13.76,108.15,32000,181,460,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:50:28
1618645893,13.62,108.15,32025,181,461,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:51:33
1618645953,13.49,108.14,32000,181,461,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:52:33
1618646004,13.38,108.14,32000,181,461,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:53:24
1618646067,13.24,108.14,31975,181,463,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:54:27
1618646127,13.12,108.13,32025,181,464,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:55:27
1618646181,13.0,108.13,32025,181,464,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:56:21
1618646235,12.88,108.13,32000,181,464,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,14:57:15
1618646304,12.73,108.12,32025,181,463,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:58:24
1618646368,12.6,108.12,31975,181,462,88815F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-17,14:59:28
1618646435,12.45,108.12,31500,181,462,88815F,VII,SGN,VJC211,-896,A321,VJ211,2021-04-17,15:00:35
1618646493,12.33,108.12,30625,181,467,88815F,VII,SGN,VJC211,-960,A321,VJ211,2021-04-17,15:01:33
1618646557,12.19,108.11,29600,180,466,88815F,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-17,15:02:37
1618646615,12.06,108.11,28650,181,454,88815F,VII,SGN,VJC211,-960,A321,VJ211,2021-04-17,15:03:35
1618646672,11.94,108.11,27725,171,449,88815F,VII,SGN,VJC211,-1088,A321,VJ211,2021-04-17,15:04:32
1618646730,11.83,108.15,26800,158,454,88815F,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-17,15:05:30
1618646789,11.71,108.17,25800,192,445,88815F,VII,SGN,VJC211,-960,A321,VJ211,2021-04-17,15:06:29
1618646841,11.62,108.11,25025,229,443,88815F,VII,SGN,VJC211,-768,A321,VJ211,2021-04-17,15:07:21
1618646911,11.54,107.99,23350,236,430,88815F,VII,SGN,VJC211,-1664,A321,VJ211,2021-04-17,15:08:31
1618646969,11.48,107.9,21625,236,414,88815F,VII,SGN,VJC211,-1600,A321,VJ211,2021-04-17,15:09:29
1618647032,11.41,107.8,20050,233,386,88815F,VII,SGN,VJC211,-1088,A321,VJ211,2021-04-17,15:10:32
1618647090,11.35,107.72,18725,231,382,88815F,VII,SGN,VJC211,-1728,A321,VJ211,2021-04-17,15:11:30
1618647147,11.29,107.64,17025,231,375,88815F,VII,SGN,VJC211,-1664,A321,VJ211,2021-04-17,15:12:27
1618647200,11.23,107.56,15475,231,370,88815F,VII,SGN,VJC211,-1728,A321,VJ211,2021-04-17,15:13:20
1618647255,11.17,107.49,14200,231,350,88815F,VII,SGN,VJC211,-960,A321,VJ211,2021-04-17,15:14:15
1618647313,11.13,107.41,13450,246,313,88815F,VII,SGN,VJC211,-1216,A321,VJ211,2021-04-17,15:15:13
1618647377,11.1,107.33,11900,246,307,88815F,VII,SGN,VJC211,-1344,A321,VJ211,2021-04-17,15:16:17
1618647434,11.06,107.25,10725,246,294,88815F,VII,SGN,VJC211,-1536,A321,VJ211,2021-04-17,15:17:14
1618647492,11.03,107.18,9400,246,284,88815F,VII,SGN,VJC211,-1920,A321,VJ211,2021-04-17,15:18:12
1618647553,11.0,107.1,7850,247,286,88815F,VII,SGN,VJC211,-1472,A321,VJ211,2021-04-17,15:19:13
1618647611,10.97,107.03,6525,246,280,88815F,VII,SGN,VJC211,-1536,A321,VJ211,2021-04-17,15:20:11
1618647667,10.94,106.97,5200,247,273,88815F,VII,SGN,VJC211,-1600,A321,VJ211,2021-04-17,15:21:07
1618647730,10.91,106.89,4300,246,243,88815F,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-17,15:22:10
1618647788,10.89,106.84,3700,246,222,88815F,VII,SGN,VJC211,-384,A321,VJ211,2021-04-17,15:23:08
1618647846,10.87,106.78,2625,248,205,88815F,VII,SGN,VJC211,-1280,A321,VJ211,2021-04-17,15:24:06
1618647901,10.85,106.74,1600,249,166,88815F,VII,SGN,VJC211,-1088,A321,VJ211,2021-04-17,15:25:01
1618647968,10.84,106.69,750,249,144,88815F,VII,SGN,VJC211,-640,A321,VJ211,2021-04-17,15:26:08
1618648016,10.82,106.66,175,249,142,88815F,VII,SGN,VJC211,-576,A321,VJ211,2021-04-17,15:26:56
1618648085,10.82,106.64,0,247,19,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,15:28:05
1618648144,10.81,106.64,0,160,17,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,15:29:04
1618648212,10.81,106.64,0,70,15,88815F,VII,SGN,VJC211,0,A321,VJ211,2021-04-17,15:30:12
