timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618665935,20.46,106.77,10925,175,310,8881B1,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-17,20:25:35
1618665991,20.37,106.78,11900,176,363,8881B1,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-17,20:26:31
1618666057,20.25,106.79,13975,176,384,8881B1,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-17,20:27:37
1618666101,20.17,106.79,15225,176,399,8881B1,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-17,20:28:21
1618666182,20.03,106.8,16925,176,407,8881B1,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-17,20:29:42
1618666242,19.91,106.81,18725,176,417,8881B1,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-17,20:30:42
1618666305,19.78,106.82,21450,176,416,8881B1,HPH,SGN,VJC289,2176,A321,VJ289,2021-04-17,20:31:45
1618666345,19.71,106.82,23300,176,398,8881B1,HPH,SGN,VJC289,3520,A321,VJ289,2021-04-17,20:32:25
1618666410,19.6,106.82,23975,182,392,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:33:30
1618666466,19.49,106.83,25200,182,413,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:34:26
1618666526,19.39,106.83,25200,182,413,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:35:26
1618666586,19.3,106.82,25200,182,413,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:36:26
1618666645,19.1,106.86,28550,176,464,8881B1,HPH,SGN,VJC289,832,A321,VJ289,2021-04-17,20:37:25
1618666710,18.97,106.88,29175,166,470,8881B1,HPH,SGN,VJC289,896,A321,VJ289,2021-04-17,20:38:30
1618666752,18.88,106.93,30550,157,473,8881B1,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-17,20:39:12
1618666827,18.73,106.99,32325,157,467,8881B1,HPH,SGN,VJC289,1536,A321,VJ289,2021-04-17,20:40:27
1618666883,18.62,107.04,33800,157,457,8881B1,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-17,20:41:23
1618666949,18.49,107.1,35125,157,454,8881B1,HPH,SGN,VJC289,896,A321,VJ289,2021-04-17,20:42:29
1618666999,18.39,107.14,35950,157,454,8881B1,HPH,SGN,VJC289,512,A321,VJ289,2021-04-17,20:43:19
1618667062,18.27,107.19,36000,157,452,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:44:22
1618667115,18.17,107.23,36000,157,453,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:45:15
1618667192,18.02,107.3,36025,157,452,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,20:46:32
1618667253,17.9,107.35,36000,157,452,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,20:47:33
1618667320,17.77,107.41,36000,157,451,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,20:48:40
1618667384,17.64,107.46,36000,157,450,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,20:49:44
1618667432,17.55,107.5,35975,157,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:50:32
1618667487,17.45,107.54,36000,157,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:51:27
1618667548,17.33,107.59,36000,157,452,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:52:28
1618667627,17.17,107.66,36025,157,453,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:53:47
1618667689,17.05,107.71,36000,154,454,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:54:49
