,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1618633740,19.2,105.61,18325,172,420,8880F0,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-17,11:29:00
87,1618633803,19.08,105.62,19950,172,431,8880F0,THD,SGN,HVN7273,1856,A321,VN7273,2021-04-17,11:30:03
30,1618633854,18.97,105.64,21375,172,432,8880F0,THD,SGN,HVN7273,832,A321,VN7273,2021-04-17,11:30:54
43,1618633919,18.84,105.65,22575,172,446,8880F0,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-17,11:31:59
56,1618633973,18.73,105.67,23525,172,454,8880F0,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-17,11:32:53
17,1618634025,18.62,105.68,24325,172,465,8880F0,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-17,11:33:45
68,1618634092,18.48,105.71,25250,156,481,8880F0,THD,SGN,HVN7273,768,A321,VN7273,2021-04-17,11:34:52
24,1618634145,18.38,105.79,25925,135,494,8880F0,THD,SGN,HVN7273,640,A321,VN7273,2021-04-17,11:35:45
48,1618634217,18.26,105.91,27650,136,484,8880F0,THD,SGN,HVN7273,1408,A321,VN7273,2021-04-17,11:36:57
28,1618634271,18.18,106.0,28925,136,475,8880F0,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-17,11:37:51
73,1618634319,18.1,106.08,29675,135,477,8880F0,THD,SGN,HVN7273,576,A321,VN7273,2021-04-17,11:38:39
34,1618634386,17.99,106.19,30750,135,480,8880F0,THD,SGN,HVN7273,640,A321,VN7273,2021-04-17,11:39:46
14,1618634461,17.87,106.31,31925,135,480,8880F0,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-17,11:41:01
82,1618634518,17.78,106.4,32850,136,479,8880F0,THD,SGN,HVN7273,960,A321,VN7273,2021-04-17,11:41:58
86,1618634578,17.69,106.5,33775,136,474,8880F0,THD,SGN,HVN7273,960,A321,VN7273,2021-04-17,11:42:58
81,1618634637,17.59,106.59,34000,136,469,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:43:57
76,1618634691,17.51,106.68,33975,135,473,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:44:51
74,1618634753,17.41,106.77,33975,136,470,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:45:53
26,1618634812,17.32,106.87,33975,136,468,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:46:52
52,1618634863,17.24,106.95,33950,136,467,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:47:43
1,1618634924,17.14,107.04,33975,136,469,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:48:44
35,1618634982,17.05,107.13,34000,136,471,8880F0,THD,SGN,HVN7273,64,A321,VN7273,2021-04-17,11:49:42
59,1618635035,16.97,107.22,34025,140,469,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:50:35
