,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618640950,11.52,108.26,17475,239,349,888097,DLI,SGN,VJC365,1792,A320,VJ365,2021-04-17,13:29:10
21,1618641005,11.47,108.18,17950,239,409,888097,DLI,SGN,VJC365,-64,A320,VJ365,2021-04-17,13:30:05
16,1618641075,11.4,108.06,18125,240,399,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:31:15
25,1618641136,11.34,107.96,18125,239,399,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:32:16
24,1618641199,11.29,107.86,17800,239,397,888097,DLI,SGN,VJC365,-896,A320,VJ365,2021-04-17,13:33:19
4,1618641261,11.23,107.76,16800,239,389,888097,DLI,SGN,VJC365,-896,A320,VJ365,2021-04-17,13:34:21
3,1618641316,11.19,107.67,15475,250,383,888097,DLI,SGN,VJC365,-2752,A320,VJ365,2021-04-17,13:35:16
17,1618641377,11.15,107.57,13150,250,369,888097,DLI,SGN,VJC365,-2560,A320,VJ365,2021-04-17,13:36:17
14,1618641435,11.12,107.47,10700,250,364,888097,DLI,SGN,VJC365,-2368,A320,VJ365,2021-04-17,13:37:15
12,1618641499,11.08,107.38,9475,250,312,888097,DLI,SGN,VJC365,-1152,A320,VJ365,2021-04-17,13:38:19
10,1618641560,11.05,107.3,7725,250,299,888097,DLI,SGN,VJC365,-1856,A320,VJ365,2021-04-17,13:39:20
20,1618641622,11.02,107.21,6675,250,293,888097,DLI,SGN,VJC365,-960,A320,VJ365,2021-04-17,13:40:22
26,1618641679,11.0,107.14,5750,250,286,888097,DLI,SGN,VJC365,-1024,A320,VJ365,2021-04-17,13:41:19
2,1618641746,10.97,107.06,4675,250,281,888097,DLI,SGN,VJC365,-1024,A320,VJ365,2021-04-17,13:42:26
5,1618641807,10.94,106.98,3675,250,278,888097,DLI,SGN,VJC365,-960,A320,VJ365,2021-04-17,13:43:27
22,1618641870,10.91,106.91,2775,253,258,888097,DLI,SGN,VJC365,-896,A320,VJ365,2021-04-17,13:44:30
9,1618641929,10.89,106.84,2225,249,218,888097,DLI,SGN,VJC365,-576,A320,VJ365,2021-04-17,13:45:29
1,1618641993,10.87,106.79,2150,249,170,888097,DLI,SGN,VJC365,-64,A320,VJ365,2021-04-17,13:46:33
6,1618642052,10.86,106.75,1850,249,139,888097,DLI,SGN,VJC365,-640,A320,VJ365,2021-04-17,13:47:32
19,1618642106,10.85,106.72,1200,250,138,888097,DLI,SGN,VJC365,-640,A320,VJ365,2021-04-17,13:48:26
18,1618642169,10.83,106.68,475,248,132,888097,DLI,SGN,VJC365,-832,A320,VJ365,2021-04-17,13:49:29
15,1618642232,10.82,106.65,0,250,72,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:50:32
13,1618642281,10.81,106.64,0,196,23,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:51:21
8,1618642352,10.81,106.64,0,70,24,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:52:32
11,1618642411,10.81,106.65,0,70,25,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:53:31
0,1618642443,10.81,106.65,0,163,9,888097,DLI,SGN,VJC365,0,A320,VJ365,2021-04-17,13:54:03
