timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618611235,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:13:55
1618611295,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:14:55
1618611466,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:17:46
1618611500,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:18:20
1618611770,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:22:50
1618611836,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:23:56
1618611885,21.21,105.82,0,284,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:24:45
1618611956,21.21,105.82,0,103,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:25:56
1618612012,21.21,105.82,0,284,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:26:52
1618612072,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:27:52
1618612117,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:28:37
1618612197,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:29:57
1618612257,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:30:57
1618612317,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:31:57
1618612372,21.21,105.82,0,257,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:32:52
1618612428,21.21,105.82,0,76,0,8881A5,HAN,SGN,BAV201,0,A20N,QH201,2021-04-17,05:33:48
