timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618618258,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:10:58
1618618318,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:11:58
1618618378,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:12:58
1618618436,21.22,105.79,0,16,5,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:13:56
1618618497,21.23,105.79,0,56,10,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:14:57
1618618557,21.22,105.79,0,106,19,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2021-04-17,07:15:57
1618618598,21.22,105.82,350,108,156,88800000000.0,HAN,SGN,HVN207,2176,A359,VN207,2021-04-17,07:16:38
1618618676,21.2,105.89,2775,107,254,88800000000.0,HAN,SGN,HVN207,3840,A359,VN207,2021-04-17,07:17:56
1618618737,21.17,105.97,6275,116,267,88800000000.0,HAN,SGN,HVN207,2880,A359,VN207,2021-04-17,07:18:57
1618618798,21.14,106.04,9400,116,283,88800000000.0,HAN,SGN,HVN207,3456,A359,VN207,2021-04-17,07:19:58
1618618864,21.1,106.13,11725,117,332,88800000000.0,HAN,SGN,HVN207,2624,A359,VN207,2021-04-17,07:21:04
1618618905,21.06,106.19,13250,122,349,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2021-04-17,07:21:45
1618618978,21.01,106.28,13250,122,349,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2021-04-17,07:22:58
1618619034,20.9,106.33,18050,163,371,88800000000.0,HAN,SGN,HVN207,1152,A359,VN207,2021-04-17,07:23:54
1618619109,20.77,106.37,20375,165,386,88800000000.0,HAN,SGN,HVN207,2176,A359,VN207,2021-04-17,07:25:09
1618619160,20.68,106.39,21475,166,408,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2021-04-17,07:26:00
1618619219,20.57,106.42,22525,166,429,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2021-04-17,07:26:59
1618619290,20.43,106.46,24325,166,436,88800000000.0,HAN,SGN,HVN207,1088,A359,VN207,2021-04-17,07:28:10
1618619350,20.31,106.49,25325,166,453,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2021-04-17,07:29:10
1618619392,20.22,106.51,25975,166,464,88800000000.0,HAN,SGN,HVN207,1280,A359,VN207,2021-04-17,07:29:52
