,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618644590,21.22,105.79,0,199,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:29:50
99,1618644653,21.22,105.79,0,210,2,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:30:53
41,1618644712,21.22,105.79,0,281,2,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:31:52
31,1618644774,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:32:54
97,1618644829,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:33:49
46,1618644893,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:34:53
82,1618644953,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:35:53
120,1618645009,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:36:49
135,1618645063,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:37:43
24,1618645118,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:38:38
138,1618645183,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:39:43
28,1618645238,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:40:38
109,1618645304,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:41:44
107,1618645361,21.22,105.79,0,298,7,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:42:41
16,1618645423,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:43:43
103,1618645485,21.22,105.79,0,19,7,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:44:45
98,1618645537,21.22,105.79,0,54,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:45:37
140,1618645582,21.22,105.79,0,54,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:46:22
143,1618645652,21.22,105.79,0,235,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:47:32
101,1618645707,21.22,105.79,0,125,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:48:27
127,1618645767,21.22,105.79,0,235,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:49:27
142,1618645828,21.22,105.79,0,16,15,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:50:28
121,1618645889,21.22,105.79,0,109,26,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,14:51:29
134,1618645943,21.22,105.83,550,107,169,88812A,HAN,SGN,HVN263,2176,B789,VN263,2021-04-17,14:52:23
110,1618646009,21.2,105.89,2275,106,242,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-17,14:53:29
30,1618646067,21.17,105.96,4975,121,262,88812A,HAN,SGN,HVN263,3072,B789,VN263,2021-04-17,14:54:27
0,1618646125,21.11,105.99,7825,160,266,88812A,HAN,SGN,HVN263,3136,B789,VN263,2021-04-17,14:55:25
128,1618646184,21.04,106.02,10075,164,285,88812A,HAN,SGN,HVN263,2432,B789,VN263,2021-04-17,14:56:24
48,1618646245,20.95,106.03,11775,171,332,88812A,HAN,SGN,HVN263,1984,B789,VN263,2021-04-17,14:57:25
104,1618646308,20.85,106.05,13825,170,354,88812A,HAN,SGN,HVN263,2368,B789,VN263,2021-04-17,14:58:28
117,1618646368,20.76,106.08,15800,158,367,88812A,HAN,SGN,HVN263,1728,B789,VN263,2021-04-17,14:59:28
37,1618646437,20.64,106.13,17775,158,384,88812A,HAN,SGN,HVN263,1280,B789,VN263,2021-04-17,15:00:37
