timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618621318,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:01:58
1618621378,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:02:58
1618621433,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:03:53
1618621488,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:04:48
1618621552,21.22,105.79,0,109,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:05:52
1618621616,21.22,105.79,0,19,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:06:56
1618621677,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:07:57
1618621732,21.22,105.79,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:08:52
1618621787,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:09:47
1618621847,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:10:47
1618621913,21.22,105.79,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:11:53
1618621973,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:12:53
1618622028,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:13:48
1618622097,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:14:57
1618622156,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:15:56
1618622225,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:17:05
1618622276,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:17:56
1618622336,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:18:56
1618622401,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:20:01
1618622461,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:21:01
1618622522,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:22:02
1618622587,21.22,105.8,0,106,107,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:23:07
1618622652,21.21,105.85,1450,71,167,88819A,HAN,SGN,BAV203,1792,B789,QH203,2021-04-17,08:24:12
1618622712,21.24,105.91,3100,55,254,88819A,HAN,SGN,BAV203,2816,B789,QH203,2021-04-17,08:25:12
1618622767,21.29,105.96,5825,50,282,88819A,HAN,SGN,BAV203,3072,B789,QH203,2021-04-17,08:26:07
1618622835,21.33,106.04,9575,73,295,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-04-17,08:27:15
1618622895,21.33,106.13,13075,94,322,88819A,HAN,SGN,BAV203,2240,B789,QH203,2021-04-17,08:28:15
1618622952,21.32,106.23,15825,103,345,88819A,HAN,SGN,BAV203,3648,B789,QH203,2021-04-17,08:29:12
1618623006,21.28,106.32,18150,127,362,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-04-17,08:30:06
1618623069,21.19,106.36,20850,162,368,88819A,HAN,SGN,BAV203,2688,B789,QH203,2021-04-17,08:31:09
1618623114,21.11,106.39,22675,161,377,88819A,HAN,SGN,BAV203,1792,B789,QH203,2021-04-17,08:31:54
1618623195,20.97,106.44,25075,159,417,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-04-17,08:33:15
1618623251,20.87,106.49,26325,158,448,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-04-17,08:34:11
1618623319,20.73,106.54,27850,159,479,88819A,HAN,SGN,BAV203,1280,B789,QH203,2021-04-17,08:35:19
1618623376,20.61,106.59,29125,160,493,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-04-17,08:36:16
1618623432,20.49,106.64,30000,159,505,88819A,HAN,SGN,BAV203,-128,B789,QH203,2021-04-17,08:37:12
1618623494,20.36,106.69,29975,159,508,88819A,HAN,SGN,BAV203,128,B789,QH203,2021-04-17,08:38:14
1618623554,20.25,106.73,29975,159,508,88819A,HAN,SGN,BAV203,128,B789,QH203,2021-04-17,08:39:14
1618623614,20.14,106.78,29975,159,508,88819A,HAN,SGN,BAV203,128,B789,QH203,2021-04-17,08:40:14
1618623660,19.98,106.82,36000,164,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:41:00
1618623730,19.83,106.86,35975,163,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:42:10
1618623780,19.71,106.9,35975,163,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:43:00
1618623842,19.6,106.94,35975,163,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:44:02
1618623914,19.46,106.98,35975,163,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:45:14
1618623974,19.35,107.02,35975,163,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:46:14
1618624034,19.23,107.05,35975,163,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:47:14
1618624093,19.01,107.11,35975,163,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:48:13
1618624158,18.89,107.15,35975,163,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:49:18
1618624215,18.74,107.2,36000,163,506,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-04-17,08:50:15
1618624270,18.62,107.23,36400,163,511,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-04-17,08:51:10
1618624313,18.52,107.26,38525,163,498,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-04-17,08:51:53
1618624392,18.34,107.32,40025,163,494,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-04-17,08:53:12
1618624446,18.24,107.35,40025,163,493,88819A,HAN,SGN,BAV203,-192,B789,QH203,2021-04-17,08:54:06
1618624506,18.1,107.39,39975,163,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:55:06
1618624559,17.97,107.43,40000,163,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:55:59
1618624630,17.82,107.47,40000,163,493,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,08:57:10
1618624692,17.68,107.51,39975,163,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:58:12
1618624749,17.56,107.55,40000,163,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:59:09
1618624814,17.41,107.59,39975,164,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:00:14
1618624856,17.32,107.62,40000,164,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:00:56
1618624931,17.16,107.67,40000,162,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:02:11
1618624987,17.04,107.72,40000,154,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:03:07
1618625041,16.93,107.77,39975,155,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:04:01
1618625111,16.79,107.84,39975,154,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:05:11
1618625155,16.7,107.89,40000,154,489,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:05:55
1618625223,16.56,107.95,40000,154,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:07:03
1618625296,16.41,108.03,39975,154,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:08:16
1618625351,16.3,108.08,40000,154,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:09:11
1618625409,16.18,108.14,39975,155,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:10:09
1618625464,16.06,108.19,39975,164,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:11:04
1618625523,15.93,108.2,40000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:12:03
1618625578,15.81,108.19,40000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:12:58
1618625632,15.69,108.19,39975,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:13:52
1618625699,15.53,108.19,39975,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:14:59
1618625755,15.41,108.18,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:15:55
1618625816,15.27,108.18,39975,181,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:16:56
1618625872,15.15,108.18,40000,181,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:17:52
1618625932,15.01,108.18,40000,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:18:52
1618625988,14.89,108.17,39975,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:19:48
1618626044,14.76,108.17,40000,181,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:20:44
1618626098,14.65,108.17,40000,181,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:21:38
1618626162,14.5,108.16,40000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:22:42
1618626220,14.37,108.16,40000,181,475,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:23:40
