timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618661063,15.35,108.76,3125,135,229,8880AE,VCL,SGN,HVN1463,2944,A321,VN1463,2021-04-17,19:04:23
1618661124,15.36,108.82,6175,29,232,8880AE,VCL,SGN,HVN1463,2944,A321,VN1463,2021-04-17,19:05:24
1618661182,15.4,108.78,8700,282,249,8880AE,VCL,SGN,HVN1463,2880,A321,VN1463,2021-04-17,19:06:22
1618661240,15.42,108.71,11225,283,260,8880AE,VCL,SGN,HVN1463,2944,A321,VN1463,2021-04-17,19:07:20
1618661307,15.4,108.64,13850,215,275,8880AE,VCL,SGN,HVN1463,1152,A321,VN1463,2021-04-17,19:08:27
1618661368,15.32,108.64,15025,179,335,8880AE,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-17,19:09:28
1618661407,15.26,108.62,15725,200,370,8880AE,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-17,19:10:07
1618661488,15.12,108.56,18275,205,394,8880AE,VCL,SGN,HVN1463,2304,A321,VN1463,2021-04-17,19:11:28
1618661544,15.03,108.52,20025,205,403,8880AE,VCL,SGN,HVN1463,1856,A321,VN1463,2021-04-17,19:12:24
1618661608,14.92,108.47,21675,205,417,8880AE,VCL,SGN,HVN1463,1344,A321,VN1463,2021-04-17,19:13:28
1618661663,14.82,108.42,23275,205,423,8880AE,VCL,SGN,HVN1463,1920,A321,VN1463,2021-04-17,19:14:23
1618661726,14.71,108.36,24125,205,426,8880AE,VCL,SGN,HVN1463,832,A321,VN1463,2021-04-17,19:15:26
1618661786,14.59,108.34,25250,186,438,8880AE,VCL,SGN,HVN1463,1216,A321,VN1463,2021-04-17,19:16:26
1618661845,14.47,108.33,26450,186,446,8880AE,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-17,19:17:25
1618661902,14.35,108.31,27675,186,451,8880AE,VCL,SGN,HVN1463,896,A321,VN1463,2021-04-17,19:18:22
1618661963,14.22,108.3,28600,186,462,8880AE,VCL,SGN,HVN1463,576,A321,VN1463,2021-04-17,19:19:23
1618662018,14.11,108.29,30000,186,415,8880AE,VCL,SGN,HVN1463,320,A321,VN1463,2021-04-17,19:20:18
1618662080,14.0,108.27,29975,186,378,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:21:20
1618662145,13.89,108.26,29975,186,373,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:22:25
1618662196,13.8,108.25,30000,186,373,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:23:16
1618662264,13.68,108.24,29975,186,374,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:24:24
1618662318,13.59,108.23,30000,186,374,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:25:18
1618662392,13.46,108.21,30000,186,374,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-17,19:26:32
