,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1618672861,6.13,103.24,33000,22,492,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:21:01
48,1618672914,6.24,103.29,33000,22,492,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:21:54
60,1618672985,6.39,103.35,33000,22,492,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:23:05
75,1618673049,6.52,103.41,33000,22,492,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:24:09
95,1618673098,6.63,103.45,33000,22,491,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:24:58
53,1618673168,6.77,103.52,33000,22,491,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:26:08
63,1618673220,6.88,103.56,33000,23,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:27:00
80,1618673281,6.98,103.66,33000,58,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:28:01
65,1618673335,7.04,103.76,33000,59,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:28:55
105,1618673410,7.15,103.88,33000,37,483,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:30:10
97,1618673476,7.27,103.97,33000,36,485,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:31:16
84,1618673538,7.38,104.05,33000,36,485,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:32:18
107,1618673597,7.49,104.13,33000,36,484,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:33:17
69,1618673652,7.59,104.21,33000,37,483,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:34:12
87,1618673717,7.7,104.3,33000,37,484,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:35:17
104,1618673771,7.8,104.37,33000,37,484,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:36:11
103,1618673832,7.91,104.45,33000,36,486,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:37:12
96,1618673888,8.01,104.53,33000,36,487,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:38:08
86,1618673960,8.14,104.63,33000,37,487,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:39:20
61,1618674019,8.25,104.71,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:40:19
46,1618674072,8.35,104.78,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:41:12
55,1618674133,8.46,104.86,33000,37,487,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:42:13
85,1618674191,8.56,104.95,33000,37,487,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:43:11
73,1618674253,8.67,105.03,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:44:13
108,1618674315,8.79,105.12,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:45:15
88,1618674376,8.9,105.2,33000,37,487,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:46:16
98,1618674444,9.02,105.29,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:47:24
68,1618674508,9.13,105.38,33000,37,490,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:48:28
64,1618674566,9.24,105.46,33000,37,489,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,22:49:26
93,1618674633,9.36,105.55,32875,37,484,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,22:50:33
99,1618674688,9.46,105.63,31975,37,466,4BB150,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-04-17,22:51:28
94,1618674749,9.56,105.71,30400,37,454,4BB150,KUL,SGN,THY6470,-1408,B77L,TK6470,2021-04-17,22:52:29
67,1618674802,9.65,105.77,29250,37,442,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2021-04-17,22:53:22
0,1618674862,9.75,105.85,27600,37,428,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-17,22:54:22
38,1618674923,9.84,105.92,25850,37,418,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-17,22:55:23
18,1618674976,9.92,105.98,24375,37,409,4BB150,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-04-17,22:56:16
10,1618675048,10.03,106.07,22450,37,396,4BB150,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-04-17,22:57:28
32,1618675104,10.11,106.13,20975,37,388,4BB150,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-04-17,22:58:24
12,1618675165,10.2,106.19,19375,37,382,4BB150,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-04-17,22:59:25
21,1618675221,10.27,106.26,17750,58,376,4BB150,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-04-17,23:00:21
1,1618675279,10.3,106.36,15525,70,364,4BB150,KUL,SGN,THY6470,-2624,B77L,TK6470,2021-04-17,23:01:19
22,1618675344,10.34,106.46,12950,70,348,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-17,23:02:24
25,1618675401,10.37,106.55,11025,70,336,4BB150,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-04-17,23:03:21
31,1618675465,10.4,106.63,10225,70,294,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,23:04:25
27,1618675529,10.42,106.72,9225,90,278,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2021-04-17,23:05:29
28,1618675593,10.43,106.8,8025,52,271,4BB150,KUL,SGN,THY6470,-2176,B77L,TK6470,2021-04-17,23:06:33
2,1618675648,10.46,106.86,7200,65,280,4BB150,KUL,SGN,THY6470,-640,B77L,TK6470,2021-04-17,23:07:28
11,1618675705,10.49,106.93,7025,64,276,4BB150,KUL,SGN,THY6470,-64,B77L,TK6470,2021-04-17,23:08:25
41,1618675769,10.52,107.0,7050,64,230,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:09:29
26,1618675828,10.55,107.05,7050,64,231,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:10:28
17,1618675883,10.57,107.11,7050,64,229,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:11:23
40,1618675940,10.6,107.16,7025,43,229,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:12:20
16,1618676004,10.66,107.21,7025,32,229,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:13:24
8,1618676060,10.71,107.23,7025,20,229,4BB150,KUL,SGN,THY6470,64,B77L,TK6470,2021-04-17,23:14:20
42,1618676123,10.76,107.2,6550,292,240,4BB150,KUL,SGN,THY6470,-448,B77L,TK6470,2021-04-17,23:15:23
44,1618676185,10.78,107.13,6025,291,239,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,23:16:25
35,1618676241,10.8,107.07,5550,291,238,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,23:17:21
33,1618676303,10.83,107.01,5025,291,232,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,23:18:23
13,1618676365,10.85,106.94,4525,291,232,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-04-17,23:19:25
7,1618676424,10.87,106.88,3875,279,221,4BB150,KUL,SGN,THY6470,-704,B77L,TK6470,2021-04-17,23:20:24
23,1618676493,10.88,106.82,3125,263,191,4BB150,KUL,SGN,THY6470,-896,B77L,TK6470,2021-04-17,23:21:33
29,1618676541,10.87,106.78,2325,249,188,4BB150,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-04-17,23:22:21
37,1618676611,10.85,106.72,1275,248,161,4BB150,KUL,SGN,THY6470,-704,B77L,TK6470,2021-04-17,23:23:31
20,1618676663,10.83,106.69,575,249,160,4BB150,KUL,SGN,THY6470,-896,B77L,TK6470,2021-04-17,23:24:23
45,1618676725,10.82,106.65,50,248,91,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:25:25
3,1618676791,10.81,106.64,0,222,12,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:26:31
34,1618676861,10.81,106.64,0,157,16,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:27:41
24,1618676923,10.81,106.64,0,70,13,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:28:43
4,1618676965,10.81,106.64,0,70,17,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:29:25
43,1618677077,10.81,106.65,0,67,19,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:31:17
30,1618677140,10.82,106.66,0,70,15,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:32:20
36,1618677162,10.82,106.66,0,70,10,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:32:42
14,1618677272,10.82,106.66,0,70,10,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:34:32
15,1618677310,10.82,106.66,0,70,4,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:35:10
5,1618677457,10.82,106.66,0,185,9,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:37:37
9,1618677512,10.81,106.66,0,185,9,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:38:32
6,1618677572,10.81,106.66,0,264,0,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:39:32
19,1618677595,10.81,106.66,0,271,0,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-17,23:39:55
