,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618654881,16.03,108.2,0,180,0,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:21:21
6,1618654936,16.03,108.2,0,180,0,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:22:16
79,1618654991,16.03,108.2,0,180,0,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:23:11
18,1618655043,16.03,108.2,0,261,8,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:24:03
4,1618655169,16.06,108.2,850,352,152,88813E,DAD,SGN,VJC625,3136,A321,VJ625,2021-04-17,17:26:09
8,1618655234,16.1,108.2,3025,359,191,88813E,DAD,SGN,VJC625,2304,A321,VJ625,2021-04-17,17:27:14
10,1618655296,16.16,108.2,5375,22,207,88813E,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-17,17:28:16
57,1618655354,16.17,108.26,6900,104,275,88813E,DAD,SGN,VJC625,2048,A321,VJ625,2021-04-17,17:29:14
80,1618655410,16.11,108.29,9725,171,290,88813E,DAD,SGN,VJC625,2560,A321,VJ625,2021-04-17,17:30:10
73,1618655472,16.02,108.31,11350,172,351,88813E,DAD,SGN,VJC625,1024,A321,VJ625,2021-04-17,17:31:12
25,1618655527,15.93,108.31,13275,183,379,88813E,DAD,SGN,VJC625,2752,A321,VJ625,2021-04-17,17:32:07
55,1618655588,15.82,108.3,15825,183,387,88813E,DAD,SGN,VJC625,2240,A321,VJ625,2021-04-17,17:33:08
47,1618655654,15.71,108.29,17000,183,389,88813E,DAD,SGN,VJC625,1728,A321,VJ625,2021-04-17,17:34:14
13,1618655710,15.6,108.29,19300,183,402,88813E,DAD,SGN,VJC625,2048,A321,VJ625,2021-04-17,17:35:10
15,1618655752,15.51,108.28,21400,183,418,88813E,DAD,SGN,VJC625,1408,A321,VJ625,2021-04-17,17:35:52
5,1618655812,15.4,108.28,23050,183,432,88813E,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-17,17:36:52
32,1618655888,15.24,108.27,25075,183,445,88813E,DAD,SGN,VJC625,1408,A321,VJ625,2021-04-17,17:38:08
65,1618655950,15.12,108.26,25725,183,448,88813E,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-17,17:39:10
30,1618656010,15.02,108.26,25725,183,448,88813E,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-17,17:40:10
58,1618656071,14.86,108.25,30100,183,453,88813E,DAD,SGN,VJC625,640,A321,VJ625,2021-04-17,17:41:11
75,1618656136,14.72,108.24,31450,183,463,88813E,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-17,17:42:16
36,1618656201,14.58,108.23,33100,183,462,88813E,DAD,SGN,VJC625,1280,A321,VJ625,2021-04-17,17:43:21
16,1618656253,14.47,108.22,34625,183,458,88813E,DAD,SGN,VJC625,1664,A321,VJ625,2021-04-17,17:44:13
43,1618656316,14.33,108.22,36000,183,441,88813E,DAD,SGN,VJC625,64,A321,VJ625,2021-04-17,17:45:16
69,1618656368,14.23,108.21,36000,183,446,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:46:08
61,1618656436,14.09,108.2,36000,183,447,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:47:16
39,1618656490,13.98,108.2,36025,183,449,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:48:10
62,1618656557,13.84,108.19,36000,183,450,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:49:17
45,1618656609,13.73,108.18,36000,183,450,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:50:09
66,1618656668,13.6,108.18,36000,183,451,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:51:08
56,1618656725,13.48,108.17,36025,183,450,88813E,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-17,17:52:05
51,1618656780,13.37,108.16,35975,183,448,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:53:00
48,1618656844,13.24,108.15,36000,183,447,88813E,DAD,SGN,VJC625,64,A321,VJ625,2021-04-17,17:54:04
33,1618656909,13.1,108.15,36000,183,445,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:55:09
28,1618656962,12.99,108.14,36000,183,444,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:56:02
26,1618657023,12.87,108.13,36000,183,443,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:57:03
52,1618657079,12.75,108.13,36000,183,444,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,17:57:59
19,1618657142,12.62,108.12,35550,180,445,88813E,DAD,SGN,VJC625,-384,A321,VJ625,2021-04-17,17:59:02
68,1618657207,12.49,108.12,35025,181,443,88813E,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-17,18:00:07
31,1618657264,12.37,108.12,34550,181,448,88813E,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-17,18:01:04
1,1618657329,12.23,108.11,34050,183,452,88813E,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-17,18:02:09
29,1618657388,12.11,108.1,33575,186,458,88813E,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-17,18:03:08
21,1618657451,11.98,108.08,33075,197,458,88813E,DAD,SGN,VJC625,-384,A321,VJ625,2021-04-17,18:04:11
67,1618657508,11.86,108.04,30175,197,469,88813E,DAD,SGN,VJC625,-4480,A321,VJ625,2021-04-17,18:05:08
59,1618657571,11.73,108.0,26750,196,461,88813E,DAD,SGN,VJC625,-3200,A321,VJ625,2021-04-17,18:06:11
40,1618657632,11.61,107.96,23075,201,456,88813E,DAD,SGN,VJC625,-3392,A321,VJ625,2021-04-17,18:07:12
27,1618657691,11.49,107.91,21025,200,452,88813E,DAD,SGN,VJC625,-1344,A321,VJ625,2021-04-17,18:08:11
9,1618657758,11.37,107.86,19925,200,401,88813E,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-17,18:09:18
49,1618657819,11.27,107.83,19075,201,352,88813E,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-17,18:10:19
76,1618657883,11.18,107.78,17500,216,337,88813E,DAD,SGN,VJC625,-1856,A321,VJ625,2021-04-17,18:11:23
60,1618657941,11.11,107.72,15950,215,329,88813E,DAD,SGN,VJC625,-1472,A321,VJ625,2021-04-17,18:12:21
17,1618658002,11.06,107.64,14550,258,330,88813E,DAD,SGN,VJC625,-1664,A321,VJ625,2021-04-17,18:13:22
20,1618658063,11.05,107.55,13125,258,318,88813E,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-17,18:14:23
78,1618658127,11.03,107.46,12075,258,291,88813E,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-17,18:15:27
23,1618658188,11.01,107.38,11100,254,281,88813E,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-17,18:16:28
63,1618658252,10.99,107.3,10050,253,276,88813E,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-17,18:17:32
53,1618658313,10.95,107.24,9125,203,274,88813E,DAD,SGN,VJC625,-128,A321,VJ625,2021-04-17,18:18:33
11,1618658368,10.88,107.24,9100,172,268,88813E,DAD,SGN,VJC625,-384,A321,VJ625,2021-04-17,18:19:28
35,1618658429,10.81,107.23,8600,189,247,88813E,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-17,18:20:29
34,1618658493,10.74,107.21,8075,207,246,88813E,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-17,18:21:33
41,1618658553,10.68,107.18,7575,207,248,88813E,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-17,18:22:33
7,1618658611,10.64,107.13,7050,247,246,88813E,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-17,18:23:31
70,1618658668,10.67,107.08,6650,319,235,88813E,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-17,18:24:28
37,1618658727,10.71,107.04,6175,319,234,88813E,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-17,18:25:27
64,1618658784,10.76,107.0,5250,319,230,88813E,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-17,18:26:24
72,1618658844,10.81,106.96,4100,319,229,88813E,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-17,18:27:24
14,1618658909,10.86,106.91,3350,319,208,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,18:28:29
42,1618658969,10.88,106.86,3350,279,195,88813E,DAD,SGN,VJC625,64,A321,VJ625,2021-04-17,18:29:29
2,1618659031,10.88,106.81,2900,250,186,88813E,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-17,18:30:31
71,1618659089,10.86,106.76,2025,248,167,88813E,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-17,18:31:29
74,1618659151,10.85,106.72,1225,249,143,88813E,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-17,18:32:31
24,1618659207,10.83,106.68,500,249,154,88813E,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-17,18:33:27
38,1618659271,10.82,106.64,0,247,65,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,18:34:31
50,1618659314,10.82,106.64,0,247,14,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,18:35:14
46,1618659388,10.81,106.64,0,154,10,88813E,DAD,SGN,VJC625,0,A321,VJ625,2021-04-17,18:36:28
