timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618664978,16.09,108.2,1775,358,198,88808A,DAD,SGN,HVN137,1600,A321,VN137,2021-04-17,20:09:38
1618665044,16.16,108.2,4625,18,238,88808A,DAD,SGN,HVN137,3136,A321,VN137,2021-04-17,20:10:44
1618665103,16.18,108.26,7375,90,250,88808A,DAD,SGN,HVN137,2752,A321,VN137,2021-04-17,20:11:43
1618665167,16.18,108.34,10300,89,259,88808A,DAD,SGN,HVN137,2880,A321,VN137,2021-04-17,20:12:47
1618665225,16.13,108.39,11575,176,316,88808A,DAD,SGN,HVN137,1024,A321,VN137,2021-04-17,20:13:45
1618665280,16.04,108.39,12725,179,367,88808A,DAD,SGN,HVN137,1984,A321,VN137,2021-04-17,20:14:40
1618665347,15.93,108.39,15125,179,381,88808A,DAD,SGN,HVN137,1792,A321,VN137,2021-04-17,20:15:47
1618665396,15.84,108.39,17000,179,384,88808A,DAD,SGN,HVN137,1920,A321,VN137,2021-04-17,20:16:36
1618665460,15.72,108.39,18925,179,396,88808A,DAD,SGN,HVN137,2240,A321,VN137,2021-04-17,20:17:40
1618665525,15.6,108.39,20925,184,401,88808A,DAD,SGN,HVN137,1856,A321,VN137,2021-04-17,20:18:45
1618665580,15.5,108.38,22100,185,417,88808A,DAD,SGN,HVN137,1792,A321,VN137,2021-04-17,20:19:40
1618665638,15.38,108.37,23325,185,429,88808A,DAD,SGN,HVN137,1472,A321,VN137,2021-04-17,20:20:38
1618665699,15.26,108.37,24850,178,430,88808A,DAD,SGN,HVN137,960,A321,VN137,2021-04-17,20:21:39
1618665761,15.14,108.37,25775,178,445,88808A,DAD,SGN,HVN137,768,A321,VN137,2021-04-17,20:22:41
1618665819,15.01,108.37,26900,178,451,88808A,DAD,SGN,HVN137,1216,A321,VN137,2021-04-17,20:23:39
1618665880,14.89,108.37,27950,179,457,88808A,DAD,SGN,HVN137,1152,A321,VN137,2021-04-17,20:24:40
1618665939,14.76,108.38,28775,179,464,88808A,DAD,SGN,HVN137,832,A321,VN137,2021-04-17,20:25:39
1618666000,14.63,108.38,29575,179,469,88808A,DAD,SGN,HVN137,768,A321,VN137,2021-04-17,20:26:40
1618666059,14.5,108.38,30375,179,470,88808A,DAD,SGN,HVN137,832,A321,VN137,2021-04-17,20:27:39
1618666121,14.36,108.38,31175,179,469,88808A,DAD,SGN,HVN137,832,A321,VN137,2021-04-17,20:28:41
1618666185,14.23,108.38,31975,179,464,88808A,DAD,SGN,HVN137,384,A321,VN137,2021-04-17,20:29:45
1618666246,14.09,108.38,31975,179,464,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:30:46
1618666309,13.96,108.38,32000,179,461,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:31:49
1618666361,13.85,108.38,31975,179,459,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:32:41
1618666417,13.73,108.38,31975,179,457,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:33:37
1618666475,13.6,108.39,31950,179,458,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:34:35
1618666531,13.49,108.39,31975,179,460,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:35:31
1618666586,13.37,108.39,32000,180,461,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:36:26
1618666639,13.25,108.39,32000,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:37:19
1618666707,13.11,108.39,32000,180,465,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:38:27
1618666766,12.98,108.39,32025,180,464,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:39:26
1618666828,12.85,108.39,32000,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:40:28
1618666884,12.73,108.38,32000,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:41:24
1618666952,12.58,108.38,31975,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:42:32
1618667013,12.45,108.38,32000,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:43:33
1618667065,12.34,108.38,31975,180,464,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:44:25
1618667132,12.19,108.38,32000,180,464,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:45:32
1618667192,12.06,108.38,32000,180,463,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,20:46:32
1618667252,11.94,108.38,31850,180,462,88808A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-17,20:47:32
1618667320,11.79,108.37,31000,180,466,88808A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-17,20:48:40
1618667384,11.65,108.37,30175,180,469,88808A,DAD,SGN,HVN137,-832,A321,VN137,2021-04-17,20:49:44
1618667441,11.53,108.37,29400,182,472,88808A,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-17,20:50:41
1618667499,11.4,108.34,28475,196,468,88808A,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-17,20:51:39
1618667551,11.3,108.3,27600,207,446,88808A,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-17,20:52:31
1618667620,11.2,108.21,26625,231,401,88808A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-17,20:53:40
1618667687,11.14,108.1,24900,260,384,88808A,DAD,SGN,HVN137,-1856,A321,VN137,2021-04-17,20:54:47
1618667742,11.13,108.01,23400,259,373,88808A,DAD,SGN,HVN137,-1792,A321,VN137,2021-04-17,20:55:42
1618667803,11.11,107.9,21600,259,367,88808A,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-17,20:56:43
1618667861,11.09,107.81,20050,259,357,88808A,DAD,SGN,HVN137,-1856,A321,VN137,2021-04-17,20:57:41
1618667925,11.07,107.7,18375,259,346,88808A,DAD,SGN,HVN137,-1600,A321,VN137,2021-04-17,20:58:45
1618667989,11.05,107.6,16675,259,338,88808A,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-17,20:59:49
1618668044,11.04,107.52,15700,259,317,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:00:44
1618668109,11.02,107.43,14900,259,283,88808A,DAD,SGN,HVN137,-1216,A321,VN137,2021-04-17,21:01:49
1618668167,11.0,107.35,14200,252,279,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:02:47
1618668232,10.98,107.27,13450,253,273,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:03:52
1618668284,10.93,107.23,12850,177,268,88808A,DAD,SGN,HVN137,-448,A321,VN137,2021-04-17,21:04:44
1618668340,10.87,107.24,12225,177,258,88808A,DAD,SGN,HVN137,-896,A321,VN137,2021-04-17,21:05:40
1618668390,10.81,107.23,11625,190,253,88808A,DAD,SGN,HVN137,-768,A321,VN137,2021-04-17,21:06:30
1618668455,10.74,107.21,10875,207,236,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:07:35
1618668510,10.68,107.18,10225,208,233,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:08:30
1618668571,10.64,107.14,9525,227,230,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:09:31
1618668635,10.59,107.09,9025,227,232,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:10:35
1618668697,10.56,107.03,9025,248,228,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:11:37
1618668755,10.56,106.97,9000,307,224,88808A,DAD,SGN,HVN137,-192,A321,VN137,2021-04-17,21:12:35
1618668816,10.62,106.95,8025,349,217,88808A,DAD,SGN,HVN137,-832,A321,VN137,2021-04-17,21:13:36
1618668876,10.67,106.98,7325,39,211,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:14:36
1618668930,10.71,107.02,6575,39,207,88808A,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-17,21:15:30
1618668995,10.76,107.02,5650,315,210,88808A,DAD,SGN,HVN137,-640,A321,VN137,2021-04-17,21:16:35
1618669056,10.8,106.98,4925,312,208,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:17:36
1618669119,10.84,106.93,4200,312,208,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:18:39
1618669180,10.87,106.88,3500,277,204,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:19:40
1618669242,10.88,106.83,2850,278,190,88808A,DAD,SGN,HVN137,-576,A321,VN137,2021-04-17,21:20:42
1618669304,10.87,106.77,2225,249,182,88808A,DAD,SGN,HVN137,-576,A321,VN137,2021-04-17,21:21:44
1618669359,10.85,106.73,1450,248,155,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:22:39
1618669413,10.84,106.7,775,248,146,88808A,DAD,SGN,HVN137,-704,A321,VN137,2021-04-17,21:23:33
1618669472,10.82,106.66,50,249,141,88808A,DAD,SGN,HVN137,-576,A321,VN137,2021-04-17,21:24:32
1618669539,10.82,106.64,0,247,38,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:25:39
1618669597,10.81,106.64,0,160,25,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:26:37
1618669665,10.81,106.64,0,67,16,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:27:45
1618669697,10.81,106.64,0,70,19,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:28:17
1618669780,10.81,106.65,0,70,25,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:29:40
1618669834,10.82,106.66,0,67,10,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:30:34
1618669903,10.82,106.66,0,70,8,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:31:43
1618669964,10.81,106.66,0,185,14,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:32:44
1618670025,10.81,106.66,0,174,7,88808A,DAD,SGN,HVN137,0,A321,VN137,2021-04-17,21:33:45
