,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618666773,18.56,106.17,18125,149,403,888166,VII,SGN,HVN1267,1856,A21N,VN1267,2021-04-17,20:39:33
42,1618666833,18.46,106.23,19600,147,422,888166,VII,SGN,HVN1267,1472,A21N,VN1267,2021-04-17,20:40:33
80,1618666880,18.38,106.28,20950,147,427,888166,VII,SGN,HVN1267,1664,A21N,VN1267,2021-04-17,20:41:20
49,1618666953,18.26,106.36,22825,147,435,888166,VII,SGN,HVN1267,576,A21N,VN1267,2021-04-17,20:42:33
62,1618667015,18.15,106.43,24200,147,443,888166,VII,SGN,HVN1267,1216,A21N,VN1267,2021-04-17,20:43:35
8,1618667068,18.06,106.49,25200,147,448,888166,VII,SGN,HVN1267,1472,A21N,VN1267,2021-04-17,20:44:28
26,1618667132,17.95,106.57,26375,148,455,888166,VII,SGN,HVN1267,1216,A21N,VN1267,2021-04-17,20:45:32
72,1618667191,17.84,106.64,27375,148,462,888166,VII,SGN,HVN1267,1024,A21N,VN1267,2021-04-17,20:46:31
18,1618667251,17.73,106.71,28325,147,469,888166,VII,SGN,HVN1267,1216,A21N,VN1267,2021-04-17,20:47:31
74,1618667321,17.6,106.79,29575,147,471,888166,VII,SGN,HVN1267,1088,A21N,VN1267,2021-04-17,20:48:41
27,1618667381,17.49,106.87,30550,147,475,888166,VII,SGN,HVN1267,1024,A21N,VN1267,2021-04-17,20:49:41
50,1618667439,17.38,106.94,31500,148,472,888166,VII,SGN,HVN1267,1024,A21N,VN1267,2021-04-17,20:50:39
75,1618667503,17.26,107.02,32000,148,471,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:51:43
46,1618667563,17.15,107.09,32000,147,473,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:52:43
30,1618667627,17.03,107.16,32000,154,475,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:53:47
28,1618667686,16.91,107.22,32025,153,475,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:54:46
57,1618667744,16.8,107.28,32000,153,475,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:55:44
67,1618667804,16.68,107.34,32025,153,473,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:56:44
19,1618667859,16.57,107.4,32000,153,474,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:57:39
10,1618667925,16.44,107.47,32000,153,465,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:58:45
60,1618667989,16.32,107.53,32000,153,466,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,20:59:49
5,1618668047,16.21,107.59,32000,153,468,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:00:47
0,1618668113,16.08,107.66,32000,152,469,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:01:53
41,1618668173,15.96,107.72,32000,153,471,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-17,21:02:53
45,1618668231,15.85,107.78,32000,153,475,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:03:51
35,1618668284,15.75,107.83,32000,153,463,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:04:44
56,1618668340,15.64,107.89,32000,153,466,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:05:40
64,1618668396,15.53,107.94,32000,153,470,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:06:36
71,1618668457,15.41,108.01,32050,153,471,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:07:37
9,1618668513,15.3,108.06,32050,153,470,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:08:33
22,1618668571,15.19,108.11,32000,168,467,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:09:31
1,1618668636,15.05,108.11,31975,179,462,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:10:36
6,1618668697,14.92,108.12,31950,179,460,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:11:37
33,1618668755,14.79,108.12,31975,179,467,888166,VII,SGN,HVN1267,128,A21N,VN1267,2021-04-17,21:12:35
61,1618668816,14.66,108.12,32000,179,472,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:13:36
76,1618668877,14.53,108.12,32000,179,471,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:14:37
93,1618668935,14.4,108.12,31975,179,471,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:15:35
47,1618668997,14.26,108.13,32000,179,470,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:16:37
58,1618669057,14.13,108.13,32000,179,471,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:17:37
73,1618669121,13.99,108.13,32000,179,471,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-17,21:18:41
44,1618669180,13.86,108.13,32000,179,471,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:19:40
53,1618669244,13.72,108.13,32025,179,469,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:20:44
4,1618669305,13.59,108.14,32000,179,468,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:21:45
17,1618669356,13.48,108.14,31975,179,469,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:22:36
55,1618669417,13.35,108.14,32000,179,470,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:23:37
59,1618669476,13.22,108.14,32000,181,471,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:24:36
34,1618669541,13.08,108.13,32025,181,473,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:25:41
77,1618669600,12.95,108.13,32000,181,474,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-17,21:26:40
25,1618669661,12.81,108.13,32000,181,475,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:27:41
20,1618669724,12.67,108.12,32025,181,476,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:28:44
52,1618669780,12.55,108.12,32025,181,475,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:29:40
11,1618669839,12.42,108.12,32000,181,473,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-17,21:30:39
92,1618669897,12.29,108.12,32000,181,472,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:31:37
70,1618669962,12.15,108.11,31975,181,474,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:32:42
94,1618670028,12.01,108.11,31175,180,445,888166,VII,SGN,HVN1267,-832,A21N,VN1267,2021-04-17,21:33:48
43,1618670084,11.9,108.1,30100,196,454,888166,VII,SGN,HVN1267,-1600,A21N,VN1267,2021-04-17,21:34:44
79,1618670147,11.78,108.03,28025,218,467,888166,VII,SGN,HVN1267,-2752,A21N,VN1267,2021-04-17,21:35:47
37,1618670205,11.69,107.95,25375,219,454,888166,VII,SGN,HVN1267,-2688,A21N,VN1267,2021-04-17,21:36:45
78,1618670266,11.59,107.87,22925,219,434,888166,VII,SGN,HVN1267,-2560,A21N,VN1267,2021-04-17,21:37:46
84,1618670328,11.49,107.79,20375,219,418,888166,VII,SGN,HVN1267,-2816,A21N,VN1267,2021-04-17,21:38:48
85,1618670387,11.41,107.72,18150,219,401,888166,VII,SGN,HVN1267,-2240,A21N,VN1267,2021-04-17,21:39:47
88,1618670448,11.32,107.64,15625,219,392,888166,VII,SGN,HVN1267,-2176,A21N,VN1267,2021-04-17,21:40:48
40,1618670506,11.24,107.58,13925,219,370,888166,VII,SGN,HVN1267,-768,A21N,VN1267,2021-04-17,21:41:46
38,1618670565,11.17,107.51,12675,219,338,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-17,21:42:45
15,1618670624,11.1,107.46,12075,218,297,888166,VII,SGN,HVN1267,-576,A21N,VN1267,2021-04-17,21:43:44
83,1618670685,11.04,107.41,11050,218,276,888166,VII,SGN,HVN1267,-768,A21N,VN1267,2021-04-17,21:44:45
16,1618670736,11.0,107.35,10625,254,265,888166,VII,SGN,HVN1267,-448,A21N,VN1267,2021-04-17,21:45:36
82,1618670809,10.98,107.27,9950,253,267,888166,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-17,21:46:49
13,1618670862,10.93,107.23,9050,168,253,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:47:42
68,1618670924,10.86,107.24,9025,187,266,888166,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-17,21:48:44
23,1618670985,10.78,107.23,9025,189,266,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,21:49:45
14,1618671040,10.72,107.2,8925,208,260,888166,VII,SGN,HVN1267,-960,A21N,VN1267,2021-04-17,21:50:40
90,1618671101,10.66,107.17,8050,226,234,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-17,21:51:41
21,1618671155,10.62,107.12,7350,227,232,888166,VII,SGN,HVN1267,-768,A21N,VN1267,2021-04-17,21:52:35
3,1618671204,10.59,107.08,6725,232,225,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-17,21:53:24
36,1618671271,10.61,107.03,6075,334,216,888166,VII,SGN,HVN1267,-576,A21N,VN1267,2021-04-17,21:54:31
32,1618671335,10.67,107.0,5450,333,213,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-17,21:55:35
91,1618671396,10.73,106.98,4825,333,213,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-17,21:56:36
7,1618671456,10.78,106.95,4225,333,212,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-17,21:57:36
66,1618671523,10.84,106.92,3550,333,214,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-17,21:58:43
69,1618671581,10.87,106.88,2975,276,206,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-17,21:59:41
31,1618671644,10.88,106.82,2450,268,207,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-17,22:00:44
2,1618671702,10.86,106.77,2050,249,192,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-17,22:01:42
65,1618671770,10.85,106.72,1175,248,146,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-17,22:02:50
48,1618671827,10.83,106.68,500,248,141,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-17,22:03:47
39,1618671889,10.82,106.65,0,247,74,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:04:49
24,1618671942,10.82,106.64,0,250,27,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:05:42
51,1618672010,10.81,106.64,0,146,19,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:06:50
87,1618672080,10.81,106.64,0,70,24,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:08:00
86,1618672139,10.81,106.65,0,70,24,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:08:59
89,1618672192,10.82,106.66,0,67,21,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:09:52
29,1618672252,10.81,106.66,0,185,16,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:10:52
63,1618672317,10.81,106.66,0,42,7,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:11:57
54,1618672351,10.81,106.66,0,95,1,888166,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-17,22:12:31
