,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618608114,22.32,113.93,0,306,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:21:54
129,1618608184,22.32,113.93,0,134,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:23:04
117,1618608236,22.32,113.93,0,253,4,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:23:56
33,1618608303,22.31,113.93,0,264,10,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:25:03
113,1618608361,22.32,113.92,0,298,13,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:26:01
99,1618608432,22.31,113.92,0,253,22,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:27:12
123,1618608487,22.31,113.91,0,253,24,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:28:07
18,1618608549,22.31,113.9,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:29:09
62,1618608617,22.31,113.9,0,253,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:30:17
124,1618608681,22.31,113.9,0,331,4,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:31:21
101,1618608735,22.31,113.9,0,340,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:32:15
11,1618608796,22.31,113.9,0,340,1,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:33:16
46,1618608853,22.31,113.9,0,343,7,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:34:13
35,1618608908,22.31,113.9,0,73,9,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:35:08
53,1618608933,22.31,113.9,0,73,90,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,04:35:33
127,1618609019,22.33,113.97,2225,77,166,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-04-17,04:36:59
43,1618609080,22.34,114.02,3750,77,217,888000.0,HKG,SGN,HVN595,832,B789,VN595,2021-04-17,04:38:00
16,1618609144,22.32,114.08,6150,156,257,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-17,04:39:04
66,1618609200,22.24,114.09,8125,180,291,888000.0,HKG,SGN,HVN595,2880,B789,VN595,2021-04-17,04:40:00
75,1618609261,22.16,114.09,10675,182,306,888000.0,HKG,SGN,HVN595,1152,B789,VN595,2021-04-17,04:41:01
21,1618609318,22.07,114.08,11575,183,364,888000.0,HKG,SGN,HVN595,832,B789,VN595,2021-04-17,04:41:58
70,1618609375,21.97,114.07,13175,183,390,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2021-04-17,04:42:55
136,1618609424,21.88,114.07,14475,184,409,888000.0,HKG,SGN,HVN595,2048,B789,VN595,2021-04-17,04:43:44
31,1618609487,21.76,114.06,16325,183,421,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-17,04:44:47
132,1618609554,21.62,114.05,18100,183,433,888000.0,HKG,SGN,HVN595,1728,B789,VN595,2021-04-17,04:45:54
69,1618609616,21.5,114.04,19775,183,440,888000.0,HKG,SGN,HVN595,1856,B789,VN595,2021-04-17,04:46:56
