,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618591913,18.42,105.95,15225,139,347,888097,VII,SGN,VJC223,2496,A320,VJ223,2021-04-16,23:51:53
90,1618591976,18.34,106.02,17850,139,361,888097,VII,SGN,VJC223,1984,A320,VJ223,2021-04-16,23:52:56
57,1618592036,18.26,106.09,20250,139,368,888097,VII,SGN,VJC223,2496,A320,VJ223,2021-04-16,23:53:56
80,1618592105,18.17,106.17,22425,139,386,888097,VII,SGN,VJC223,1920,A320,VJ223,2021-04-16,23:55:05
25,1618592164,18.08,106.24,23525,139,415,888097,VII,SGN,VJC223,1152,A320,VJ223,2021-04-16,23:56:04
45,1618592224,18.0,106.32,25575,139,413,888097,VII,SGN,VJC223,1280,A320,VJ223,2021-04-16,23:57:04
91,1618592286,17.91,106.4,26550,139,416,888097,VII,SGN,VJC223,1728,A320,VJ223,2021-04-16,23:58:06
78,1618592349,17.81,106.48,28675,139,431,888097,VII,SGN,VJC223,1408,A320,VJ223,2021-04-16,23:59:09
68,1618592417,17.7,106.58,30100,140,443,888097,VII,SGN,VJC223,1408,A320,VJ223,2021-04-17,00:00:17
84,1618592466,17.62,106.65,30900,140,454,888097,VII,SGN,VJC223,768,A320,VJ223,2021-04-17,00:01:06
85,1618592536,17.51,106.74,31950,140,466,888097,VII,SGN,VJC223,320,A320,VJ223,2021-04-17,00:02:16
63,1618592595,17.41,106.83,32000,140,460,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:03:15
34,1618592653,17.31,106.91,32000,140,462,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:04:13
32,1618592712,17.22,107.0,31975,140,463,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:05:12
18,1618592762,17.13,107.07,32000,140,464,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:06:02
8,1618592828,17.03,107.16,32025,140,461,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:07:08
52,1618592885,16.93,107.25,32000,140,460,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:08:05
88,1618592942,16.84,107.33,32000,140,462,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:09:02
61,1618593000,16.74,107.41,32000,140,463,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:10:00
29,1618593055,16.65,107.49,32000,140,465,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:10:55
76,1618593114,16.55,107.57,32025,140,464,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:11:54
64,1618593173,16.45,107.66,32025,140,462,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:12:53
13,1618593224,16.38,107.73,32000,137,459,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:13:44
44,1618593284,16.26,107.79,32000,162,459,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:14:44
28,1618593349,16.13,107.84,32000,162,456,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:15:49
9,1618593404,16.02,107.87,31975,162,455,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:16:44
53,1618593464,15.9,107.91,32000,162,452,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:17:44
6,1618593521,15.78,107.95,32000,162,451,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:18:41
95,1618593584,15.66,107.99,32000,162,450,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:19:44
81,1618593648,15.53,108.03,32000,162,449,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:20:48
20,1618593708,15.41,108.07,32000,162,446,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:21:48
40,1618593771,15.28,108.11,32000,162,444,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:22:51
33,1618593828,15.17,108.15,32000,162,445,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:23:48
3,1618593884,15.06,108.17,31975,173,450,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:24:44
39,1618593949,14.92,108.17,32025,181,454,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:25:49
7,1618594002,14.81,108.17,32025,181,453,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:26:42
31,1618594067,14.67,108.17,32025,181,453,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:27:47
66,1618594132,14.54,108.17,32000,181,452,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:28:52
5,1618594192,14.41,108.16,32000,181,452,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:29:52
21,1618594251,14.29,108.16,32000,181,452,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:30:51
74,1618594316,14.15,108.16,32000,181,453,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:31:56
58,1618594380,14.02,108.15,32000,181,455,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:33:00
75,1618594436,13.9,108.15,32025,181,455,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:33:56
71,1618594492,13.78,108.15,32025,181,451,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:34:52
49,1618594555,13.65,108.15,32000,181,451,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:35:55
50,1618594621,13.51,108.14,32000,181,451,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:37:01
47,1618594675,13.39,108.14,31975,181,450,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:37:55
73,1618594733,13.27,108.14,31975,181,451,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:38:53
19,1618594796,13.14,108.13,31975,181,455,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:39:56
17,1618594852,13.02,108.13,32025,181,456,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:40:52
55,1618594899,12.92,108.13,32025,181,455,888097,VII,SGN,VJC223,-64,A320,VJ223,2021-04-17,00:41:39
94,1618594969,12.78,108.13,32000,181,456,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:42:49
59,1618595034,12.64,108.12,32000,181,458,888097,VII,SGN,VJC223,64,A320,VJ223,2021-04-17,00:43:54
69,1618595093,12.51,108.12,32025,181,458,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,00:44:53
23,1618595156,12.38,108.12,32000,185,457,888097,VII,SGN,VJC223,-320,A320,VJ223,2021-04-17,00:45:56
38,1618595219,12.25,108.07,31525,208,459,888097,VII,SGN,VJC223,-896,A320,VJ223,2021-04-17,00:46:59
60,1618595282,12.13,108.0,30525,208,465,888097,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-17,00:48:02
51,1618595345,12.02,107.94,29475,208,468,888097,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-17,00:49:05
11,1618595400,11.91,107.88,28575,208,467,888097,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-17,00:50:00
15,1618595461,11.79,107.81,27575,208,470,888097,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-17,00:51:01
41,1618595519,11.68,107.75,25275,208,462,888097,VII,SGN,VJC223,-3136,A320,VJ223,2021-04-17,00:51:59
37,1618595576,11.57,107.69,22525,208,443,888097,VII,SGN,VJC223,-3008,A320,VJ223,2021-04-17,00:52:56
42,1618595639,11.47,107.63,19950,217,431,888097,VII,SGN,VJC223,-2816,A320,VJ223,2021-04-17,00:53:59
86,1618595697,11.38,107.56,17575,218,415,888097,VII,SGN,VJC223,-2560,A320,VJ223,2021-04-17,00:54:57
1,1618595759,11.28,107.48,15075,218,403,888097,VII,SGN,VJC223,-2496,A320,VJ223,2021-04-17,00:55:59
87,1618595819,11.2,107.41,12625,218,389,888097,VII,SGN,VJC223,-3008,A320,VJ223,2021-04-17,00:56:59
70,1618595875,11.12,107.35,10950,218,356,888097,VII,SGN,VJC223,-1152,A320,VJ223,2021-04-17,00:57:55
2,1618595937,11.04,107.29,10050,218,307,888097,VII,SGN,VJC223,-768,A320,VJ223,2021-04-17,00:58:57
0,1618595992,10.99,107.25,9325,218,261,888097,VII,SGN,VJC223,-1408,A320,VJ223,2021-04-17,00:59:52
67,1618596047,10.96,107.19,8100,252,253,888097,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-17,01:00:47
54,1618596103,10.94,107.13,7225,251,234,888097,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-17,01:01:43
36,1618596161,10.92,107.06,5975,252,231,888097,VII,SGN,VJC223,-960,A320,VJ223,2021-04-17,01:02:41
22,1618596221,10.9,107.0,4725,244,222,888097,VII,SGN,VJC223,-1536,A320,VJ223,2021-04-17,01:03:41
77,1618596279,10.88,106.95,3800,251,220,888097,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-17,01:04:39
14,1618596341,10.87,106.89,3125,279,205,888097,VII,SGN,VJC223,-704,A320,VJ223,2021-04-17,01:05:41
12,1618596399,10.88,106.83,2625,278,199,888097,VII,SGN,VJC223,-512,A320,VJ223,2021-04-17,01:06:39
43,1618596464,10.87,106.78,2300,249,162,888097,VII,SGN,VJC223,-256,A320,VJ223,2021-04-17,01:07:44
16,1618596518,10.85,106.74,1700,248,134,888097,VII,SGN,VJC223,-640,A320,VJ223,2021-04-17,01:08:38
72,1618596583,10.84,106.71,950,248,125,888097,VII,SGN,VJC223,-704,A320,VJ223,2021-04-17,01:09:43
24,1618596644,10.83,106.67,300,249,125,888097,VII,SGN,VJC223,-704,A320,VJ223,2021-04-17,01:10:44
