,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618665701,4.71,104.22,30025,8,438,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-17,20:21:41
44,1618665760,4.83,104.24,30025,8,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:22:40
11,1618665819,4.95,104.24,30000,357,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:23:39
54,1618665881,5.08,104.23,30025,356,446,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-17,20:24:41
70,1618665943,5.21,104.23,30025,356,446,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:25:43
40,1618665999,5.32,104.22,30000,356,446,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:26:39
46,1618666061,5.45,104.21,30000,356,444,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:27:41
29,1618666120,5.57,104.21,30000,357,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:28:40
72,1618666182,5.7,104.2,30025,356,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:29:42
100,1618666247,5.83,104.19,30025,356,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:30:47
20,1618666308,5.95,104.19,30025,357,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:31:48
39,1618666364,6.07,104.18,30000,356,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:32:44
91,1618666415,6.17,104.18,30000,357,442,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:33:35
88,1618666471,6.29,104.17,30000,357,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:34:31
35,1618666532,6.41,104.16,30000,356,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:35:32
84,1618666587,6.53,104.16,30025,356,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:36:27
83,1618666646,6.65,104.15,30025,356,448,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:37:26
121,1618666707,6.78,104.14,30025,357,449,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-17,20:38:27
31,1618666766,6.9,104.14,30025,356,447,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:39:26
90,1618666836,7.05,104.13,30025,356,446,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:40:36
26,1618666888,7.15,104.12,30000,356,445,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:41:28
8,1618666952,7.28,104.14,30000,27,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:42:32
17,1618667016,7.39,104.21,30000,35,431,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:43:36
3,1618667068,7.47,104.27,30000,35,431,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:44:28
19,1618667133,7.58,104.35,30025,35,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:45:33
102,1618667190,7.67,104.41,30000,35,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:46:30
107,1618667253,7.77,104.49,30025,35,434,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-17,20:47:33
38,1618667317,7.88,104.56,30000,35,435,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:48:37
41,1618667384,7.99,104.64,30000,35,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:49:44
80,1618667438,8.08,104.7,30000,35,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:50:38
67,1618667501,8.18,104.78,30025,35,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:51:41
114,1618667562,8.28,104.85,30025,35,433,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:52:42
50,1618667633,8.4,104.93,30000,35,431,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:53:53
118,1618667688,8.49,104.99,30025,35,431,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:54:48
74,1618667745,8.58,105.06,30025,34,433,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-17,20:55:45
92,1618667805,8.68,105.13,30025,35,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,20:56:45
27,1618667860,8.77,105.19,30000,35,432,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,20:57:40
15,1618667923,8.88,105.27,30000,35,430,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-17,20:58:43
78,1618667989,8.99,105.34,30025,34,431,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,20:59:49
12,1618668047,9.08,105.41,30025,34,431,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,21:00:47
0,1618668111,9.19,105.48,30000,35,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-17,21:01:51
58,1618668172,9.29,105.55,30025,35,431,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-17,21:02:52
62,1618668233,9.39,105.62,30000,35,432,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:03:53
52,1618668275,9.45,105.67,30000,35,432,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:04:35
73,1618668341,9.56,105.75,30000,35,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:05:41
89,1618668396,9.66,105.81,29425,35,433,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2021-04-17,21:06:36
95,1618668455,9.75,105.88,28425,35,431,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-17,21:07:35
14,1618668512,9.84,105.95,27475,35,425,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-17,21:08:32
32,1618668573,9.94,106.02,26525,34,382,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2021-04-17,21:09:33
5,1618668636,10.02,106.08,25550,35,343,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-17,21:10:36
13,1618668697,10.1,106.13,24525,35,338,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-17,21:11:37
47,1618668757,10.18,106.19,23525,35,335,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-17,21:12:37
81,1618668815,10.25,106.24,22025,35,329,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2021-04-17,21:13:35
98,1618668871,10.31,106.3,20600,46,316,8A04DC,SIN,SGN,TMG501,-2624,B733,GM501,2021-04-17,21:14:31
122,1618668937,10.38,106.37,18775,46,307,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2021-04-17,21:15:37
63,1618668994,10.44,106.43,17025,46,301,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2021-04-17,21:16:34
75,1618669056,10.49,106.49,15050,46,290,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2021-04-17,21:17:36
97,1618669121,10.55,106.55,13000,46,280,8A04DC,SIN,SGN,TMG501,-1920,B733,GM501,2021-04-17,21:18:41
61,1618669180,10.57,106.62,11050,111,268,8A04DC,SIN,SGN,TMG501,-2112,B733,GM501,2021-04-17,21:19:40
69,1618669238,10.54,106.69,9200,112,265,8A04DC,SIN,SGN,TMG501,-2112,B733,GM501,2021-04-17,21:20:38
10,1618669305,10.51,106.76,7400,111,254,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2021-04-17,21:21:45
24,1618669353,10.49,106.82,7000,112,225,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,21:22:33
71,1618669417,10.49,106.88,7025,76,219,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:23:37
76,1618669475,10.5,106.94,7050,76,221,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:24:35
51,1618669541,10.52,107.0,7050,68,218,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:25:41
101,1618669599,10.54,107.06,7050,68,219,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:26:39
37,1618669665,10.57,107.12,6725,53,219,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2021-04-17,21:27:45
28,1618669720,10.61,107.16,6225,42,219,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-17,21:28:40
66,1618669780,10.65,107.2,5500,34,212,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2021-04-17,21:29:40
16,1618669841,10.71,107.23,5050,27,215,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:30:41
120,1618669904,10.76,107.26,5050,12,218,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-17,21:31:44
94,1618669964,10.81,107.25,4675,291,217,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2021-04-17,21:32:44
123,1618670029,10.83,107.18,3775,279,217,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-17,21:33:49
60,1618670083,10.83,107.13,3100,279,212,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2021-04-17,21:34:43
105,1618670147,10.84,107.06,2500,279,208,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2021-04-17,21:35:47
53,1618670205,10.85,107.01,2050,279,195,8A04DC,SIN,SGN,TMG501,-448,B733,GM501,2021-04-17,21:36:45
103,1618670267,10.86,106.95,2050,279,190,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:37:47
111,1618670325,10.87,106.9,2050,279,189,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:38:45
113,1618670391,10.88,106.84,2050,279,192,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:39:51
116,1618670448,10.87,106.8,2050,249,190,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:40:48
57,1618670501,10.86,106.75,1925,249,165,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2021-04-17,21:41:41
55,1618670558,10.84,106.72,1150,248,138,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2021-04-17,21:42:38
22,1618670622,10.83,106.68,375,248,136,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-17,21:43:42
110,1618670684,10.82,106.65,0,247,66,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:44:44
23,1618670744,10.81,106.64,0,188,15,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:45:44
108,1618670800,10.81,106.64,0,160,14,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:46:40
18,1618670864,10.81,106.64,0,70,15,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:47:44
93,1618670921,10.81,106.65,0,70,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:48:41
33,1618670984,10.81,106.65,0,70,3,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:49:44
21,1618671033,10.81,106.65,0,70,7,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:50:33
119,1618671063,10.81,106.65,0,70,9,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:51:03
30,1618671119,10.81,106.65,0,160,2,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-17,21:51:59
