timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618632716,16.28,107.59,9775,175,277,88819D,HUI,SGN,BAV1103,3712,A320,QH1103,2021-04-17,11:11:56
1618632777,16.19,107.6,12325,169,309,88819D,HUI,SGN,BAV1103,2624,A320,QH1103,2021-04-17,11:12:57
1618632828,16.12,107.61,14550,169,323,88819D,HUI,SGN,BAV1103,3008,A320,QH1103,2021-04-17,11:13:48
1618632890,16.03,107.63,16750,168,343,88819D,HUI,SGN,BAV1103,960,A320,QH1103,2021-04-17,11:14:50
1618632950,15.93,107.65,17500,168,396,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-04-17,11:15:50
1618633017,15.8,107.68,19475,168,410,88819D,HUI,SGN,BAV1103,1856,A320,QH1103,2021-04-17,11:16:57
1618633072,15.7,107.7,20950,168,419,88819D,HUI,SGN,BAV1103,1856,A320,QH1103,2021-04-17,11:17:52
1618633132,15.58,107.72,22375,165,429,88819D,HUI,SGN,BAV1103,1024,A320,QH1103,2021-04-17,11:18:52
1618633193,15.47,107.76,23650,165,439,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-04-17,11:19:53
1618633248,15.36,107.79,24850,165,445,88819D,HUI,SGN,BAV1103,896,A320,QH1103,2021-04-17,11:20:48
1618633310,15.23,107.82,26000,165,455,88819D,HUI,SGN,BAV1103,1344,A320,QH1103,2021-04-17,11:21:50
1618633369,15.11,107.85,26975,165,464,88819D,HUI,SGN,BAV1103,1024,A320,QH1103,2021-04-17,11:22:49
1618633427,14.99,107.89,27950,165,462,88819D,HUI,SGN,BAV1103,384,A320,QH1103,2021-04-17,11:23:47
1618633494,14.85,107.92,28650,165,474,88819D,HUI,SGN,BAV1103,1280,A320,QH1103,2021-04-17,11:24:54
1618633557,14.72,107.96,30175,165,465,88819D,HUI,SGN,BAV1103,1984,A320,QH1103,2021-04-17,11:25:57
1618633613,14.6,107.99,31350,165,462,88819D,HUI,SGN,BAV1103,1280,A320,QH1103,2021-04-17,11:26:53
1618633678,14.46,108.03,32425,165,463,88819D,HUI,SGN,BAV1103,1344,A320,QH1103,2021-04-17,11:27:58
1618633743,14.33,108.07,33875,165,456,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-04-17,11:29:03
1618633799,14.21,108.1,34000,168,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:29:59
1618633861,14.08,108.11,34000,177,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:31:01
1618633920,13.95,108.11,34000,177,465,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-04-17,11:32:00
1618633975,13.83,108.12,34025,177,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:32:55
1618634036,13.7,108.12,34025,177,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:33:56
1618634093,13.58,108.13,34000,177,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:34:53
1618634151,13.45,108.13,34000,177,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:35:51
1618634217,13.31,108.14,34000,181,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:36:57
1618634270,13.2,108.14,34000,181,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:37:50
1618634332,13.06,108.13,34000,181,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:38:52
1618634392,12.93,108.13,34000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:39:52
1618634446,12.82,108.13,34000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-17,11:40:46
