,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618616385,2.78,104.01,30250,6,466,76AA75,SIN,SGN,JSA555,960,A320,3K555,2021-04-17,06:39:45
20,1618616439,2.89,104.03,31250,6,474,76AA75,SIN,SGN,JSA555,1216,A320,3K555,2021-04-17,06:40:39
63,1618616505,3.04,104.04,32850,6,471,76AA75,SIN,SGN,JSA555,1792,A320,3K555,2021-04-17,06:41:45
76,1618616563,3.17,104.06,34125,6,471,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2021-04-17,06:42:43
26,1618616624,3.3,104.07,35350,6,475,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2021-04-17,06:43:44
75,1618616685,3.43,104.09,37050,6,462,76AA75,SIN,SGN,JSA555,1728,A320,3K555,2021-04-17,06:44:45
25,1618616744,3.56,104.1,38000,6,452,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,06:45:44
93,1618616800,3.67,104.11,38000,6,456,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,06:46:40
41,1618616861,3.8,104.13,38000,6,458,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:47:41
105,1618616916,3.92,104.14,38025,6,458,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:48:36
23,1618616981,4.05,104.15,38025,6,456,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:49:41
84,1618617037,4.17,104.17,38000,6,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:50:37
40,1618617101,4.31,104.18,38000,6,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:51:41
37,1618617165,4.44,104.2,37975,6,451,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:52:45
14,1618617223,4.56,104.21,37975,6,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:53:43
53,1618617279,4.68,104.22,37975,6,454,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:54:39
50,1618617340,4.81,104.24,38000,6,456,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,06:55:40
39,1618617397,4.93,104.24,38025,356,459,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:56:37
65,1618617464,5.07,104.23,38025,357,459,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:57:44
52,1618617525,5.2,104.23,38025,357,457,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,06:58:45
96,1618617582,5.32,104.22,38000,356,455,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,06:59:42
77,1618617609,5.38,104.22,37975,356,456,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,07:00:09
66,1618618259,6.77,104.14,38000,356,463,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:10:59
47,1618618318,6.89,104.14,38000,356,463,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:11:58
78,1618618383,7.03,104.13,38000,5,464,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:13:03
7,1618618438,7.14,104.18,38050,34,456,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:13:58
24,1618618499,7.25,104.25,38025,32,450,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,07:14:59
43,1618618555,7.35,104.31,37950,33,449,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,07:15:55
90,1618618615,7.45,104.38,37875,33,449,76AA75,SIN,SGN,JSA555,-448,A320,3K555,2021-04-17,07:16:55
92,1618618677,7.56,104.45,37400,33,454,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-04-17,07:17:57
48,1618618738,7.67,104.52,37000,33,454,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,07:18:58
2,1618618804,7.78,104.6,37000,33,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:20:04
62,1618618864,7.89,104.67,37000,33,454,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:21:04
9,1618618925,7.99,104.74,37025,33,452,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:22:05
71,1618618983,8.1,104.81,37025,33,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:23:03
98,1618619048,8.21,104.88,36975,33,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:24:08
0,1618619111,8.32,104.96,37000,33,449,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:25:11
18,1618619168,8.42,105.02,37000,33,449,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:26:08
22,1618619227,8.52,105.09,37000,33,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:27:07
70,1618619293,8.64,105.16,37025,33,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:28:13
8,1618619353,8.74,105.23,37000,33,446,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:29:13
27,1618619409,8.84,105.3,36975,33,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:30:09
56,1618619473,8.95,105.37,36975,33,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:31:13
42,1618619533,9.05,105.44,37025,33,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:32:13
59,1618619588,9.15,105.5,37025,33,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:33:08
34,1618619645,9.25,105.57,37000,33,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:34:05
60,1618619706,9.35,105.64,36325,33,443,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-17,07:35:06
80,1618619764,9.45,105.7,35575,33,446,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-04-17,07:36:04
87,1618619819,9.55,105.77,34850,33,454,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-04-17,07:36:59
3,1618619881,9.66,105.84,34050,33,459,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-04-17,07:38:01
21,1618619949,9.78,105.92,32125,33,459,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-04-17,07:39:09
85,1618620005,9.88,105.99,29950,33,450,76AA75,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-17,07:40:05
64,1618620061,9.97,106.05,27800,33,440,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-17,07:41:01
11,1618620116,10.07,106.11,26175,33,422,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-04-17,07:41:56
61,1618620171,10.15,106.17,24550,33,402,76AA75,SIN,SGN,JSA555,-1984,A320,3K555,2021-04-17,07:42:51
4,1618620241,10.26,106.24,22300,36,385,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-17,07:44:01
103,1618620304,10.34,106.32,20275,46,369,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-17,07:45:04
97,1618620364,10.41,106.4,18275,46,360,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-04-17,07:46:04
32,1618620415,10.47,106.46,15875,46,348,76AA75,SIN,SGN,JSA555,-3008,A320,3K555,2021-04-17,07:46:55
107,1618620473,10.51,106.54,12925,95,328,76AA75,SIN,SGN,JSA555,-2944,A320,3K555,2021-04-17,07:47:53
67,1618620537,10.5,106.63,9925,95,311,76AA75,SIN,SGN,JSA555,-3072,A320,3K555,2021-04-17,07:48:57
100,1618620598,10.49,106.72,7150,94,312,76AA75,SIN,SGN,JSA555,-1408,A320,3K555,2021-04-17,07:49:58
46,1618620665,10.48,106.81,7000,95,284,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:51:05
17,1618620728,10.49,106.9,7000,75,269,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-17,07:52:08
106,1618620785,10.51,106.96,7000,76,235,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:53:05
15,1618620845,10.53,107.02,7000,68,234,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,07:54:05
38,1618620900,10.56,107.07,6750,23,231,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-17,07:55:00
10,1618620961,10.62,107.05,5650,329,228,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-04-17,07:56:01
28,1618621018,10.67,107.02,5100,330,231,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-04-17,07:56:58
68,1618621079,10.73,106.99,4400,330,229,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-04-17,07:57:59
54,1618621139,10.78,106.96,3900,330,227,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-04-17,07:58:59
101,1618621209,10.84,106.92,3200,330,221,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-04-17,08:00:09
45,1618621264,10.87,106.88,2500,276,217,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2021-04-17,08:01:04
79,1618621321,10.88,106.82,2025,265,195,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-17,08:02:01
95,1618621379,10.87,106.77,2000,249,182,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:02:59
82,1618621426,10.85,106.74,1500,248,158,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-04-17,08:03:46
44,1618621488,10.84,106.7,825,249,131,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-17,08:04:48
58,1618621549,10.83,106.67,125,249,132,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-04-17,08:05:49
91,1618621603,10.82,106.64,0,250,36,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:06:43
49,1618621663,10.81,106.64,0,191,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:07:43
104,1618621728,10.81,106.64,0,146,12,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:08:48
57,1618621792,10.81,106.64,0,70,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:09:52
88,1618621847,10.81,106.65,0,70,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:10:47
13,1618621869,10.81,106.65,0,70,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:11:09
94,1618621924,10.81,106.65,0,70,9,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:12:04
16,1618622161,10.82,106.65,0,67,5,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:16:01
29,1618622224,10.82,106.66,0,70,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:17:04
19,1618622285,10.82,106.66,0,70,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:18:05
74,1618622339,10.82,106.66,0,157,7,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:18:59
33,1618622357,10.82,106.66,0,160,4,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-17,08:19:17
