,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1618639396,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:03:16
65,1618639452,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:04:12
129,1618639512,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:05:12
127,1618639572,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:06:12
67,1618639627,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:07:07
133,1618639692,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:08:12
123,1618639747,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:09:07
85,1618639812,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:10:12
124,1618639867,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:11:07
121,1618639927,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:12:07
110,1618639987,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:13:07
105,1618640052,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:14:12
90,1618640107,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:15:07
138,1618640163,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:16:03
45,1618640223,21.22,105.81,0,89,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:17:03
108,1618640284,21.22,105.81,0,277,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:18:04
10,1618640344,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:19:04
25,1618640409,21.22,105.81,0,235,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:20:09
137,1618640474,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:21:14
