,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618619985,9.01,106.63,9375,354,640,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:39:45
20,1618620056,9.07,106.63,10425,358,121,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:40:56
2,1618620100,9.11,106.63,10950,2,191,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:41:40
19,1618620178,9.18,106.63,11575,356,166,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:42:58
0,1618620240,9.24,106.65,12700,12,304,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:44:00
34,1618620295,9.29,106.66,13000,9,74,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,07:44:55
31,1618620361,9.36,106.68,13700,15,191,888077,VCS,SGN,HVN1864,832,AT75,VN1864,2021-04-17,07:46:01
9,1618620413,9.41,106.69,14400,17,78,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-17,07:46:53
37,1618620476,9.47,106.71,15000,15,220,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-17,07:47:56
21,1618620537,9.53,106.73,15000,16,218,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-17,07:48:57
32,1618620600,9.6,106.75,15000,16,243,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,07:50:00
14,1618620664,9.68,106.77,14975,17,269,888077,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-17,07:51:04
6,1618620729,9.75,106.79,14975,19,243,888077,VCS,SGN,HVN1864,-128,AT75,VN1864,2021-04-17,07:52:09
36,1618620785,9.82,106.81,15000,17,326,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,07:53:05
4,1618620843,9.88,106.83,15000,27,167,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,07:54:03
11,1618620900,9.95,106.85,15000,11,154,888077,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-17,07:55:00
1,1618620961,10.02,106.87,14600,15,248,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,07:56:01
7,1618621020,10.1,106.89,13625,16,178,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,07:57:00
22,1618621079,10.17,106.91,13000,13,305,888077,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-17,07:57:59
16,1618621140,10.25,106.93,12325,14,69,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,07:59:00
33,1618621209,10.33,106.95,11150,11,229,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,08:00:09
13,1618621264,10.4,106.97,10250,12,278,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,08:01:04
24,1618621319,10.47,106.99,9325,15,271,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,08:01:59
30,1618621379,10.54,106.99,8300,355,186,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,08:02:59
25,1618621437,10.61,106.99,7350,357,110,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,08:03:57
12,1618621492,10.67,106.98,6425,356,112,888077,VCS,SGN,HVN1864,-1088,AT75,VN1864,2021-04-17,08:04:52
18,1618621553,10.73,106.98,5400,358,208,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,08:05:53
28,1618621617,10.8,106.96,4350,335,248,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,08:06:57
15,1618621674,10.85,106.94,3375,339,98,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-17,08:07:54
35,1618621732,10.87,106.89,2775,262,161,888077,VCS,SGN,HVN1864,-576,AT75,VN1864,2021-04-17,08:08:52
17,1618621792,10.87,106.84,2275,286,188,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-17,08:09:52
27,1618621848,10.87,106.79,2000,255,133,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-17,08:10:48
3,1618621910,10.86,106.75,1750,252,115,888077,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-17,08:11:50
29,1618621973,10.84,106.71,1075,250,113,888077,VCS,SGN,HVN1864,-832,AT75,VN1864,2021-04-17,08:12:53
10,1618622035,10.83,106.68,475,250,77,888077,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-17,08:13:55
23,1618622096,10.82,106.65,0,247,88,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,08:14:56
5,1618622161,10.82,106.64,0,216,18,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,08:16:01
8,1618622167,10.81,106.64,0,194,19,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-17,08:16:07
