timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618638634,19.03,105.95,18700,149,450,888175,THD,SGN,VJC243,1152,A321,VJ243,2021-04-17,12:50:34
1618638694,18.94,106.01,18700,149,450,888175,THD,SGN,VJC243,1152,A321,VJ243,2021-04-17,12:51:34
1618638742,18.87,106.06,18700,149,450,888175,THD,SGN,VJC243,1152,A321,VJ243,2021-04-17,12:52:22
1618638796,18.72,106.14,22300,149,474,888175,THD,SGN,VJC243,896,A321,VJ243,2021-04-17,12:53:16
1618638868,18.58,106.23,23375,149,484,888175,THD,SGN,VJC243,960,A321,VJ243,2021-04-17,12:54:28
1618638923,18.48,106.29,24225,149,488,888175,THD,SGN,VJC243,640,A321,VJ243,2021-04-17,12:55:23
1618638975,18.37,106.36,24750,149,496,888175,THD,SGN,VJC243,768,A321,VJ243,2021-04-17,12:56:15
1618639030,18.26,106.42,25475,149,500,888175,THD,SGN,VJC243,896,A321,VJ243,2021-04-17,12:57:10
1618639083,18.16,106.49,26300,149,497,888175,THD,SGN,VJC243,512,A321,VJ243,2021-04-17,12:58:03
1618639151,18.02,106.57,27625,149,490,888175,THD,SGN,VJC243,1792,A321,VJ243,2021-04-17,12:59:11
1618639215,17.9,106.65,28850,149,487,888175,THD,SGN,VJC243,1088,A321,VJ243,2021-04-17,13:00:15
1618639272,17.79,106.71,30050,149,482,888175,THD,SGN,VJC243,832,A321,VJ243,2021-04-17,13:01:12
1618639334,17.67,106.79,30950,149,485,888175,THD,SGN,VJC243,832,A321,VJ243,2021-04-17,13:02:14
1618639396,17.54,106.86,31975,149,485,888175,THD,SGN,VJC243,128,A321,VJ243,2021-04-17,13:03:16
1618639442,17.46,106.91,32025,149,482,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:04:02
1618639512,17.32,106.99,32000,153,482,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:05:12
1618639572,17.2,107.06,32025,152,476,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:06:12
1618639630,17.09,107.12,31950,152,476,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:07:10
1618639693,16.96,107.18,32000,152,482,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:08:13
1618639752,16.84,107.25,32000,153,478,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:09:12
1618639812,16.73,107.31,31975,153,479,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:10:12
1618639870,16.61,107.37,31975,153,481,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:11:10
1618639929,16.49,107.43,32025,152,480,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:12:09
1618639992,16.37,107.5,32000,152,481,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:13:12
1618640044,16.26,107.55,32000,152,481,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:14:04
1618640092,16.17,107.6,32025,152,479,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:14:52
1618640163,16.03,107.68,32000,152,474,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:16:03
1618640227,15.9,107.74,32000,152,475,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:17:07
1618640289,15.78,107.81,32000,152,474,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:18:09
1618640342,15.68,107.86,32000,152,473,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:19:02
1618640408,15.55,107.93,32000,152,475,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:20:08
1618640476,15.42,108.0,32025,153,474,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:21:16
1618640541,15.29,108.07,32025,152,471,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:22:21
1618640587,15.2,108.11,32000,152,470,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:23:07
1618640653,15.06,108.16,31975,167,470,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:24:13
1618640709,14.94,108.17,31975,181,473,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:25:09
1618640771,14.8,108.17,32000,181,474,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:26:11
1618640834,14.67,108.17,32025,181,474,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:27:14
1618640897,14.53,108.17,32000,181,475,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:28:17
1618640961,14.39,108.16,32000,181,476,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:29:21
1618641014,14.27,108.16,32000,181,476,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:30:14
1618641075,14.13,108.16,32000,181,477,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:31:15
1618641133,14.01,108.15,32000,181,477,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:32:13
1618641200,13.86,108.15,31975,181,469,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:33:20
1618641260,13.73,108.15,32000,181,437,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:34:20
1618641316,13.62,108.15,32000,181,438,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:35:16
1618641377,13.49,108.14,32000,181,440,888175,THD,SGN,VJC243,64,A321,VJ243,2021-04-17,13:36:17
1618641424,13.4,108.14,32000,181,441,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:37:04
1618641498,13.25,108.14,32000,181,442,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:38:18
1618641555,13.13,108.13,32000,181,444,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:39:15
1618641608,13.02,108.13,32025,181,445,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:40:08
1618641665,12.9,108.13,32000,181,445,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:41:05
1618641749,12.73,108.12,32000,181,444,888175,THD,SGN,VJC243,0,A321,VJ243,2021-04-17,13:42:29
1618641800,12.62,108.12,31975,181,444,888175,THD,SGN,VJC243,-64,A321,VJ243,2021-04-17,13:43:20
