,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618630721,9.12,106.63,8375,1,170,888076,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-17,10:38:41
23,1618630782,9.16,106.63,8375,1,170,888076,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-17,10:39:42
24,1618630840,9.23,106.64,9825,14,140,888076,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-17,10:40:40
32,1618630895,9.28,106.65,10375,10,64,888076,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-17,10:41:35
16,1618630962,9.35,106.66,10950,12,148,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-17,10:42:42
22,1618631022,9.4,106.68,11275,17,269,888076,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-17,10:43:42
28,1618631092,9.47,106.69,12125,11,213,888076,VCS,SGN,VFC8064,448,AT75,VN8064,2021-04-17,10:44:52
11,1618631146,9.52,106.7,12575,13,191,888076,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-17,10:45:46
14,1618631207,9.58,106.71,13025,9,115,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:46:47
8,1618631273,9.65,106.73,13025,16,196,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:47:53
9,1618631328,9.71,106.74,13025,12,251,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:48:48
20,1618631392,9.79,106.76,13000,15,218,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:49:52
12,1618631456,9.86,106.78,13000,12,342,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-17,10:50:56
29,1618631517,9.93,106.8,13000,11,339,888076,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-17,10:51:57
3,1618631581,10.0,106.81,13000,13,70,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:53:01
15,1618631637,10.07,106.83,13000,17,83,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,10:53:57
33,1618631699,10.14,106.85,13025,13,267,888076,VCS,SGN,VFC8064,-192,AT75,VN8064,2021-04-17,10:54:59
1,1618631751,10.2,106.86,12225,13,203,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-17,10:55:51
6,1618631817,10.29,106.89,11125,20,316,888076,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-17,10:56:57
5,1618631877,10.36,106.91,10200,10,219,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-17,10:57:57
10,1618631941,10.44,106.93,9250,15,253,888076,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-17,10:59:01
17,1618632001,10.51,106.95,8350,15,270,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-17,11:00:01
34,1618632056,10.58,106.96,7550,15,130,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-17,11:00:56
13,1618632117,10.65,106.97,6700,342,235,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-17,11:01:57
0,1618632178,10.72,106.95,5700,346,182,888076,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-17,11:02:58
31,1618632234,10.78,106.94,4875,349,266,888076,VCS,SGN,VFC8064,-768,AT75,VN8064,2021-04-17,11:03:54
21,1618632297,10.84,106.92,4025,351,227,888076,VCS,SGN,VFC8064,-768,AT75,VN8064,2021-04-17,11:04:57
25,1618632351,10.88,106.89,3275,283,213,888076,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-17,11:05:51
18,1618632407,10.88,106.84,2550,276,182,888076,VCS,SGN,VFC8064,-1088,AT75,VN8064,2021-04-17,11:06:47
30,1618632468,10.87,106.78,2025,247,219,888076,VCS,SGN,VFC8064,-128,AT75,VN8064,2021-04-17,11:07:48
4,1618632531,10.85,106.74,1500,248,130,888076,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-17,11:08:51
19,1618632597,10.84,106.7,800,249,85,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-17,11:09:57
2,1618632651,10.83,106.67,275,249,85,888076,VCS,SGN,VFC8064,-704,AT75,VN8064,2021-04-17,11:10:51
27,1618632701,10.82,106.65,0,250,60,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,11:11:41
26,1618632724,10.82,106.64,0,250,53,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-17,11:12:04
