,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1618662084,21.22,105.79,0,19,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:21:24
106,1618662144,21.22,105.79,0,19,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:22:24
122,1618662205,21.22,105.79,0,109,46,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:23:25
44,1618662262,21.21,105.83,800,108,161,88812B,HAN,SGN,HVN219,2368,B789,VN219,2021-04-17,19:24:22
52,1618662324,21.2,105.89,2425,113,239,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-04-17,19:25:24
94,1618662392,21.13,105.94,5825,141,267,88812B,HAN,SGN,HVN219,3136,B789,VN219,2021-04-17,19:26:32
25,1618662448,21.08,105.99,8450,141,281,88812B,HAN,SGN,HVN219,2944,B789,VN219,2021-04-17,19:27:28
26,1618662503,21.02,106.04,10500,139,301,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-04-17,19:28:23
41,1618662567,20.94,106.11,12025,139,362,88812B,HAN,SGN,HVN219,2368,B789,VN219,2021-04-17,19:29:27
74,1618662628,20.86,106.18,14200,149,376,88812B,HAN,SGN,HVN219,2112,B789,VN219,2021-04-17,19:30:28
104,1618662681,20.78,106.23,15900,150,391,88812B,HAN,SGN,HVN219,1984,B789,VN219,2021-04-17,19:31:21
72,1618662747,20.67,106.29,18000,150,403,88812B,HAN,SGN,HVN219,2048,B789,VN219,2021-04-17,19:32:27
47,1618662816,20.56,106.36,20150,150,415,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-04-17,19:33:36
1,1618662875,20.45,106.42,21975,151,422,88812B,HAN,SGN,HVN219,2048,B789,VN219,2021-04-17,19:34:35
65,1618662934,20.35,106.48,23525,150,433,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-04-17,19:35:34
116,1618662992,20.25,106.54,25075,150,439,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:36:32
59,1618663045,20.16,106.6,26175,150,448,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-04-17,19:37:25
40,1618663087,20.08,106.65,27200,150,454,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-04-17,19:38:07
27,1618663162,19.95,106.67,27200,181,454,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:39:22
70,1618663230,19.81,106.8,29800,150,478,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:40:30
80,1618663290,19.72,106.86,29800,150,478,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:41:30
37,1618663338,19.64,106.91,29800,150,478,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:42:18
