,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618618863,20.44,119.27,36000,225,471,899037,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-17,07:21:03
11,1618618925,20.34,119.17,36000,225,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:22:05
102,1618618982,20.25,119.08,36000,225,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:23:02
37,1618619043,20.16,118.98,36000,225,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:24:03
152,1618619107,20.06,118.87,36000,225,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:25:07
126,1618619162,19.97,118.78,36000,224,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:26:02
146,1618619221,19.88,118.68,36000,225,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:27:01
104,1618619290,19.77,118.57,36000,225,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:28:10
119,1618619353,19.68,118.47,36000,225,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:29:13
44,1618619408,19.59,118.38,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:30:08
36,1618619468,19.5,118.28,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:31:08
7,1618619532,19.4,118.17,36000,224,473,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:32:12
130,1618619589,19.31,118.08,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:33:09
16,1618619648,19.22,117.98,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:34:08
1,1618619705,19.13,117.89,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:35:05
56,1618619764,19.03,117.79,36000,224,477,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:36:04
2,1618619821,18.94,117.7,36000,224,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:37:01
95,1618619880,18.85,117.61,36000,224,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:38:00
134,1618619943,18.75,117.5,36000,224,478,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:39:03
64,1618619999,18.66,117.41,36000,224,478,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:39:59
137,1618620056,18.57,117.32,36000,224,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:40:56
17,1618620118,18.48,117.22,36000,224,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:41:58
118,1618620170,18.39,117.13,36000,224,482,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:42:50
10,1618620240,18.28,117.02,36000,224,481,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:44:00
166,1618620298,18.19,116.92,36000,224,482,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:44:58
159,1618620355,18.1,116.83,36000,224,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:45:55
51,1618620414,18.0,116.73,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:46:54
169,1618620478,17.9,116.63,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:47:58
122,1618620538,17.82,116.55,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:48:58
163,1618620598,17.74,116.46,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:49:58
89,1618620658,17.66,116.38,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:50:58
25,1618620730,17.56,116.28,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:52:10
167,1618620778,17.48,116.21,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:52:58
23,1618620838,17.39,116.11,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:53:58
68,1618620898,17.29,116.01,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:54:58
15,1618620958,17.19,115.91,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:55:58
46,1618621018,17.1,115.81,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:56:58
78,1618621042,17.06,115.77,36000,224,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,07:57:22
133,1618622085,15.27,114.0,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:14:45
24,1618622158,15.17,113.9,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:15:58
48,1618622218,15.09,113.81,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:16:58
27,1618622278,15.01,113.73,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:17:58
136,1618622338,14.93,113.65,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:18:58
55,1618622398,14.84,113.56,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:19:58
106,1618622458,14.75,113.46,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:20:58
29,1618622518,14.65,113.36,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:21:58
86,1618622590,14.54,113.24,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:23:10
114,1618622650,14.44,113.14,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:24:10
69,1618622674,14.4,113.1,36000,225,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:24:34
108,1618622898,13.95,112.71,34000,239,503,899037,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-17,08:28:18
116,1618622950,13.88,112.6,34000,239,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:29:10
21,1618623010,13.82,112.5,34000,239,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:30:10
160,1618623070,13.76,112.39,34000,239,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:31:10
99,1618623135,13.66,112.21,34000,239,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:32:15
59,1618623200,13.58,112.08,34000,239,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:33:20
5,1618623248,13.53,111.98,34000,239,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:34:08
61,1618623322,13.45,111.85,34000,239,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:35:22
42,1618623370,13.4,111.77,34000,239,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:36:10
88,1618623426,13.32,111.62,34000,239,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:37:06
28,1618623494,13.24,111.48,34000,239,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:38:14
121,1618623544,13.18,111.38,34000,239,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:39:04
144,1618623618,13.1,111.25,34000,239,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:40:18
138,1618623675,13.02,111.11,34000,239,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:41:15
26,1618623730,12.95,111.0,34000,239,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:42:10
84,1618623786,12.9,110.9,34000,239,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:43:06
98,1618623848,12.81,110.76,34000,239,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:44:08
165,1618623912,12.74,110.63,34000,239,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:45:12
45,1618623976,12.67,110.5,34000,242,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:46:16
103,1618624036,12.6,110.37,34000,242,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:47:16
110,1618624095,12.54,110.25,34000,241,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:48:15
4,1618624146,12.48,110.14,34000,241,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:49:06
132,1618624211,12.41,110.01,34000,241,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:50:11
149,1618624275,12.34,109.87,34000,241,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:51:15
43,1618624332,12.28,109.75,34000,241,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:52:12
70,1618624390,12.21,109.63,34000,241,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:53:10
145,1618624450,12.15,109.5,34000,241,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:54:10
65,1618624487,12.1,109.43,34000,241,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:54:47
91,1618624574,12.02,109.27,34000,241,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:56:14
13,1618624616,11.98,109.15,34000,254,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:56:56
57,1618624686,11.94,109.0,34000,254,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:58:06
72,1618624745,11.9,108.86,34000,252,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,08:59:05
50,1618624820,11.85,108.69,33725,254,492,899037,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-17,09:00:20
141,1618624874,11.81,108.57,32200,254,477,899037,TPE,SGN,EVA395,-2048,B77W,BR395,2021-04-17,09:01:14
109,1618624919,11.79,108.47,30675,254,469,899037,TPE,SGN,EVA395,-1984,B77W,BR395,2021-04-17,09:01:59
75,1618624988,11.74,108.33,28450,239,453,899037,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-17,09:03:08
155,1618625040,11.68,108.24,26875,234,441,899037,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-17,09:04:00
156,1618625109,11.6,108.13,24675,234,428,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-17,09:05:09
94,1618625168,11.53,108.03,22975,234,415,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-17,09:06:08
81,1618625229,11.46,107.94,21250,234,404,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-17,09:07:09
111,1618625293,11.39,107.84,19425,234,393,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-17,09:08:13
124,1618625353,11.33,107.75,17750,234,383,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-17,09:09:13
22,1618625412,11.27,107.66,16125,234,374,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-17,09:10:12
19,1618625467,11.22,107.59,14600,234,366,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-17,09:11:07
33,1618625518,11.17,107.51,13200,234,359,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-17,09:11:58
34,1618625579,11.11,107.43,11550,234,352,899037,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-17,09:12:59
148,1618625637,11.06,107.36,10975,234,316,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-17,09:13:57
161,1618625700,11.0,107.28,10025,234,305,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-17,09:15:00
158,1618625756,10.95,107.23,8775,188,299,899037,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-17,09:15:56
93,1618625817,10.88,107.2,7400,248,295,899037,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-17,09:16:57
31,1618625872,10.87,107.12,6275,269,288,899037,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-17,09:17:52
128,1618625931,10.87,107.04,5325,269,274,899037,TPE,SGN,EVA395,-576,B77W,BR395,2021-04-17,09:18:51
47,1618625989,10.88,106.97,4650,272,253,899037,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-17,09:19:49
107,1618626043,10.88,106.91,4125,273,224,899037,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-17,09:20:43
154,1618626104,10.88,106.85,3100,273,202,899037,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-17,09:21:44
117,1618626165,10.88,106.8,2300,249,187,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-17,09:22:45
62,1618626218,10.86,106.75,1850,249,170,899037,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-17,09:23:38
101,1618626280,10.84,106.71,1000,249,152,899037,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-17,09:24:40
39,1618626331,10.83,106.68,375,249,150,899037,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-17,09:25:31
123,1618626395,10.82,106.64,0,250,64,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:26:35
90,1618626435,10.82,106.64,0,230,13,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:27:15
140,1618626525,10.81,106.64,0,98,14,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:28:45
162,1618626563,10.81,106.64,0,67,17,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:29:23
20,1618626593,10.81,106.64,0,70,20,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:29:53
131,1618626694,10.81,106.65,0,70,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:31:34
150,1618626708,10.81,106.65,0,70,20,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:31:48
53,1618626815,10.81,106.66,0,185,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-17,09:33:35
