timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618664123,15.37,108.74,2750,135,165,888146,VCL,SGN,PIC6285,2176,A320,VN6285,2021-04-17,19:55:23
1618664191,15.38,108.78,4500,334,223,888146,VCL,SGN,PIC6285,896,A320,VN6285,2021-04-17,19:56:31
1618664248,15.41,108.71,5475,287,281,888146,VCL,SGN,PIC6285,1024,A320,VN6285,2021-04-17,19:57:28
1618664301,15.42,108.64,7150,237,292,888146,VCL,SGN,PIC6285,3392,A320,VN6285,2021-04-17,19:58:21
1618664360,15.34,108.63,10400,172,296,888146,VCL,SGN,PIC6285,2816,A320,VN6285,2021-04-17,19:59:20
1618664423,15.25,108.63,12200,193,355,888146,VCL,SGN,PIC6285,1920,A320,VN6285,2021-04-17,20:00:23
1618664483,15.15,108.6,14750,194,364,888146,VCL,SGN,PIC6285,2496,A320,VN6285,2021-04-17,20:01:23
1618664545,15.05,108.58,17125,194,375,888146,VCL,SGN,PIC6285,2368,A320,VN6285,2021-04-17,20:02:25
1618664599,14.95,108.55,19050,194,386,888146,VCL,SGN,PIC6285,1984,A320,VN6285,2021-04-17,20:03:19
1618664646,14.87,108.53,20600,194,392,888146,VCL,SGN,PIC6285,1792,A320,VN6285,2021-04-17,20:04:06
1618664728,14.72,108.49,22875,189,407,888146,VCL,SGN,PIC6285,1856,A320,VN6285,2021-04-17,20:05:28
1618664785,14.62,108.48,24750,189,404,888146,VCL,SGN,PIC6285,1984,A320,VN6285,2021-04-17,20:06:25
1618664846,14.5,108.45,26050,190,421,888146,VCL,SGN,PIC6285,1600,A320,VN6285,2021-04-17,20:07:26
1618664911,14.38,108.43,28175,190,413,888146,VCL,SGN,PIC6285,1664,A320,VN6285,2021-04-17,20:08:31
1618664981,14.24,108.41,29775,190,419,888146,VCL,SGN,PIC6285,1408,A320,VN6285,2021-04-17,20:09:41
1618665044,14.12,108.39,30000,190,421,888146,VCL,SGN,PIC6285,64,A320,VN6285,2021-04-17,20:10:44
1618665103,14.01,108.37,30000,189,420,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:11:43
1618665167,13.89,108.34,30025,190,421,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:12:47
1618665221,13.78,108.32,30025,190,420,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:13:41
1618665280,13.67,108.3,30025,190,420,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:14:40
1618665347,13.54,108.28,30000,190,419,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:15:47
1618665403,13.43,108.26,30000,190,419,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:16:43
1618665468,13.31,108.24,30000,190,419,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:17:48
1618665525,13.2,108.22,30000,190,420,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:18:45
1618665581,13.09,108.2,30000,189,421,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:19:41
1618665638,12.98,108.18,30000,190,420,888146,VCL,SGN,PIC6285,-64,A320,VN6285,2021-04-17,20:20:38
1618665698,12.87,108.16,30000,189,420,888146,VCL,SGN,PIC6285,64,A320,VN6285,2021-04-17,20:21:38
1618665765,12.74,108.14,30025,189,418,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:22:45
1618665819,12.63,108.12,30000,182,418,888146,VCL,SGN,PIC6285,-64,A320,VN6285,2021-04-17,20:23:39
1618665884,12.51,108.12,30000,186,422,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:24:44
1618665940,12.4,108.09,30050,196,423,888146,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-17,20:25:40
1618666000,12.29,108.06,30000,196,421,888146,VCL,SGN,PIC6285,-64,A320,VN6285,2021-04-17,20:26:40
1618666058,12.18,108.01,29475,208,421,888146,VCL,SGN,PIC6285,-896,A320,VN6285,2021-04-17,20:27:38
1618666119,12.08,107.95,28050,213,427,888146,VCL,SGN,PIC6285,-3840,A320,VN6285,2021-04-17,20:28:39
1618666183,11.97,107.88,24525,212,444,888146,VCL,SGN,PIC6285,-1216,A320,VN6285,2021-04-17,20:29:43
1618666247,11.86,107.81,23025,212,431,888146,VCL,SGN,PIC6285,-1408,A320,VN6285,2021-04-17,20:30:47
1618666308,11.76,107.74,21550,212,424,888146,VCL,SGN,PIC6285,-1472,A320,VN6285,2021-04-17,20:31:48
1618666360,11.67,107.69,20000,212,413,888146,VCL,SGN,PIC6285,-2944,A320,VN6285,2021-04-17,20:32:40
1618666415,11.58,107.63,17675,212,404,888146,VCL,SGN,PIC6285,-2880,A320,VN6285,2021-04-17,20:33:35
1618666473,11.49,107.57,15425,212,393,888146,VCL,SGN,PIC6285,-1856,A320,VN6285,2021-04-17,20:34:33
