timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618633619,18.44,105.93,11100,139,349,888053,VII,SGN,HVN1263,960,A321,VN1263,2021-04-17,11:26:59
1618633680,18.36,106.0,13175,139,369,888053,VII,SGN,HVN1263,3840,A321,VN1263,2021-04-17,11:28:00
1618633741,18.28,106.07,15300,139,378,888053,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-17,11:29:01
1618633803,18.2,106.14,17000,140,396,888053,VII,SGN,HVN1263,1664,A321,VN1263,2021-04-17,11:30:03
1618633860,18.12,106.21,18800,140,400,888053,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-17,11:31:00
1618633915,18.04,106.28,20275,140,405,888053,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-17,11:31:55
1618633976,17.95,106.36,21425,140,422,888053,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-17,11:32:56
1618634032,17.86,106.44,22775,140,429,888053,VII,SGN,HVN1263,1344,A321,VN1263,2021-04-17,11:33:52
1618634092,17.77,106.52,24000,140,438,888053,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-17,11:34:52
1618634152,17.67,106.6,25025,140,448,888053,VII,SGN,HVN1263,704,A321,VN1263,2021-04-17,11:35:52
1618634213,17.58,106.69,26100,140,454,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-17,11:36:53
1618634273,17.48,106.77,27075,140,460,888053,VII,SGN,HVN1263,1280,A321,VN1263,2021-04-17,11:37:53
1618634336,17.38,106.86,28150,140,462,888053,VII,SGN,HVN1263,832,A321,VN1263,2021-04-17,11:38:56
1618634395,17.28,106.95,28850,140,469,888053,VII,SGN,HVN1263,576,A321,VN1263,2021-04-17,11:39:55
1618634460,17.17,107.04,29550,140,477,888053,VII,SGN,HVN1263,832,A321,VN1263,2021-04-17,11:41:00
1618634519,17.07,107.13,30750,140,470,888053,VII,SGN,HVN1263,896,A321,VN1263,2021-04-17,11:41:59
1618634579,16.97,107.21,31675,140,467,888053,VII,SGN,HVN1263,896,A321,VN1263,2021-04-17,11:42:59
1618634636,16.87,107.3,32000,140,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-17,11:43:56
