timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618647963,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:26:03
1618648026,21.22,105.8,0,22,14,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:27:06
1618648085,21.22,105.8,0,289,15,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:28:05
1618648149,21.22,105.79,0,289,5,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:29:09
1618648204,21.22,105.79,0,286,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:30:04
1618648269,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:31:09
1618648334,21.22,105.79,0,286,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:32:14
1618648393,21.22,105.79,0,16,9,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:33:13
1618648453,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:34:13
1618648513,21.22,105.79,0,19,10,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:35:13
1618648573,21.23,105.79,0,109,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,15:36:13
1618648630,21.22,105.8,50,106,112,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-17,15:37:10
1618648693,21.21,105.85,1425,106,183,8880000.0,HAN,SGN,HVN215,1024,B789,VN215,2021-04-17,15:38:13
1618648753,21.19,105.91,2800,120,257,8880000.0,HAN,SGN,HVN215,2496,B789,VN215,2021-04-17,15:39:13
1618648811,21.13,105.95,5550,150,263,8880000.0,HAN,SGN,HVN215,2752,B789,VN215,2021-04-17,15:40:11
1618648876,21.06,106.0,8125,146,281,8880000.0,HAN,SGN,HVN215,2176,B789,VN215,2021-04-17,15:41:16
1618648942,20.99,106.05,9225,145,287,8880000.0,HAN,SGN,HVN215,2560,B789,VN215,2021-04-17,15:42:22
1618649005,20.91,106.11,11525,145,360,8880000.0,HAN,SGN,HVN215,1024,B789,VN215,2021-04-17,15:43:25
1618649061,20.83,106.17,13200,145,381,8880000.0,HAN,SGN,HVN215,2048,B789,VN215,2021-04-17,15:44:21
1618649123,20.73,106.23,15550,150,388,8880000.0,HAN,SGN,HVN215,2432,B789,VN215,2021-04-17,15:45:23
1618649192,20.62,106.3,17675,150,403,8880000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-17,15:46:32
1618649252,20.52,106.36,19350,150,415,8880000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-17,15:47:32
1618649310,20.42,106.42,21025,150,423,8880000.0,HAN,SGN,HVN215,2688,B789,VN215,2021-04-17,15:48:30
1618649373,20.32,106.49,22875,150,437,8880000.0,HAN,SGN,HVN215,2560,B789,VN215,2021-04-17,15:49:33
1618649433,20.21,106.55,24725,150,442,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-17,15:50:33
1618649480,20.12,106.6,25850,151,451,8880000.0,HAN,SGN,HVN215,1792,B789,VN215,2021-04-17,15:51:20
1618649542,20.01,106.66,27625,155,454,8880000.0,HAN,SGN,HVN215,1536,B789,VN215,2021-04-17,15:52:22
1618649598,19.91,106.7,27725,155,455,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-17,15:53:18
1618649658,19.82,106.75,27725,155,455,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-17,15:54:18
1618649718,19.72,106.8,27725,155,455,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-17,15:55:18
1618649778,19.62,106.85,27725,155,455,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-17,15:56:18
1618649902,19.25,106.99,36325,159,485,8880000.0,HAN,SGN,HVN215,1984,B789,VN215,2021-04-17,15:58:22
1618649964,19.12,107.04,37900,159,480,8880000.0,HAN,SGN,HVN215,1792,B789,VN215,2021-04-17,15:59:24
1618650025,18.99,107.09,39525,159,468,8880000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-17,16:00:25
1618650069,18.91,107.12,40000,159,469,8880000.0,HAN,SGN,HVN215,-128,B789,VN215,2021-04-17,16:01:09
1618650134,18.77,107.17,40000,159,471,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,16:02:14
1618650200,18.64,107.22,40000,159,471,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-17,16:03:20
1618650262,18.53,107.27,40000,159,471,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-17,16:04:22
1618650322,18.4,107.31,40000,159,472,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-17,16:05:22
1618650371,18.28,107.36,39975,159,472,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,16:06:11
1618650446,18.15,107.41,39975,159,472,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-17,16:07:26
