timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618640160,18.35,106.0,14350,139,376,8880CC,VII,SGN,VJC213,1984,A320,VJ213,2021-04-17,13:16:00
1618640225,18.27,106.08,16250,139,398,8880CC,VII,SGN,VJC213,1984,A320,VJ213,2021-04-17,13:17:05
1618640288,18.18,106.16,18150,139,407,8880CC,VII,SGN,VJC213,1536,A320,VJ213,2021-04-17,13:18:08
1618640348,18.09,106.24,19775,140,418,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:19:08
1618640408,18.0,106.32,21375,139,425,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:20:08
1618640477,17.89,106.41,22825,139,440,8880CC,VII,SGN,VJC213,1152,A320,VJ213,2021-04-17,13:21:17
1618640539,17.79,106.5,24025,140,452,8880CC,VII,SGN,VJC213,1472,A320,VJ213,2021-04-17,13:22:19
1618640596,17.7,106.58,25150,139,459,8880CC,VII,SGN,VJC213,1216,A320,VJ213,2021-04-17,13:23:16
1618640649,17.61,106.65,26250,140,460,8880CC,VII,SGN,VJC213,1216,A320,VJ213,2021-04-17,13:24:09
1618640710,17.51,106.74,27175,140,469,8880CC,VII,SGN,VJC213,832,A320,VJ213,2021-04-17,13:25:10
1618640769,17.41,106.83,28225,140,471,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:26:09
1618640835,17.3,106.93,29125,140,476,8880CC,VII,SGN,VJC213,640,A320,VJ213,2021-04-17,13:27:15
1618640893,17.2,107.01,29875,140,480,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:28:13
1618640958,17.09,107.11,30000,140,462,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-17,13:29:18
1618641014,17.0,107.19,30000,140,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:30:14
1618641074,16.9,107.27,30000,140,464,8880CC,VII,SGN,VJC213,128,A320,VJ213,2021-04-17,13:31:14
1618641136,16.8,107.36,30825,140,467,8880CC,VII,SGN,VJC213,832,A320,VJ213,2021-04-17,13:32:16
1618641199,16.69,107.45,31575,140,476,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:33:19
1618641259,16.59,107.54,32775,140,469,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:34:19
1618641316,16.5,107.62,33850,140,464,8880CC,VII,SGN,VJC213,576,A320,VJ213,2021-04-17,13:35:16
1618641377,16.4,107.71,34825,132,463,8880CC,VII,SGN,VJC213,1024,A320,VJ213,2021-04-17,13:36:17
1618641437,16.32,107.82,35575,126,466,8880CC,VII,SGN,VJC213,640,A320,VJ213,2021-04-17,13:37:17
1618641496,16.25,107.92,36000,126,470,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:38:16
1618641559,16.15,108.02,36000,156,461,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:39:19
1618641624,16.01,108.05,36000,172,458,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:40:24
1618641678,15.9,108.06,35975,172,457,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:41:18
1618641745,15.75,108.08,36000,172,462,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:42:25
1618641808,15.62,108.1,35975,172,465,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:43:28
1618641869,15.49,108.12,36000,172,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:44:29
1618641928,15.37,108.14,36000,172,464,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:45:28
1618641992,15.23,108.16,36000,172,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:46:32
1618642051,15.1,108.17,36000,174,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:47:31
1618642109,14.98,108.18,36000,181,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:48:29
1618642168,14.85,108.17,36000,181,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:49:28
1618642229,14.72,108.17,36000,181,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:50:29
1618642290,14.59,108.17,36000,181,460,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:51:30
1618642352,14.46,108.16,35975,181,459,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-17,13:52:32
1618642413,14.33,108.16,35975,181,461,8880CC,VII,SGN,VJC213,128,A320,VJ213,2021-04-17,13:53:33
1618642473,14.2,108.16,36025,181,459,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:54:33
1618642528,14.08,108.16,36000,181,459,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:55:28
1618642569,14.0,108.15,36000,181,459,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:56:09
1618642643,13.84,108.15,36000,181,459,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:57:23
1618642700,13.72,108.15,36000,181,460,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-17,13:58:20
1618642760,13.59,108.15,36000,181,462,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:59:20
1618642815,13.47,108.14,36000,181,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:00:15
1618642877,13.34,108.14,36000,181,462,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:01:17
1618642936,13.21,108.14,36000,181,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:02:16
1618642995,13.08,108.13,36025,181,465,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,14:03:15
1618643060,12.94,108.13,36000,181,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:04:20
1618643116,12.82,108.13,36000,181,457,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:05:16
1618643172,12.71,108.12,35225,181,450,8880CC,VII,SGN,VJC213,-1344,A320,VJ213,2021-04-17,14:06:12
1618643237,12.57,108.1,33350,190,454,8880CC,VII,SGN,VJC213,-1984,A320,VJ213,2021-04-17,14:07:17
1618643290,12.46,108.08,31575,190,471,8880CC,VII,SGN,VJC213,-2176,A320,VJ213,2021-04-17,14:08:10
1618643345,12.34,108.06,29775,190,475,8880CC,VII,SGN,VJC213,-2112,A320,VJ213,2021-04-17,14:09:05
1618643403,12.22,108.03,27900,205,467,8880CC,VII,SGN,VJC213,-2176,A320,VJ213,2021-04-17,14:10:03
1618643466,12.1,107.96,25875,207,450,8880CC,VII,SGN,VJC213,-2048,A320,VJ213,2021-04-17,14:11:06
1618643530,11.98,107.9,23700,207,437,8880CC,VII,SGN,VJC213,-1472,A320,VJ213,2021-04-17,14:12:10
1618643587,11.88,107.85,22450,207,425,8880CC,VII,SGN,VJC213,-1280,A320,VJ213,2021-04-17,14:13:07
1618643645,11.78,107.79,21225,207,419,8880CC,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-17,14:14:05
1618643703,11.68,107.74,20175,214,413,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-17,14:15:03
1618643765,11.59,107.67,19200,214,406,8880CC,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-17,14:16:05
1618643816,11.51,107.61,18350,214,399,8880CC,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-17,14:16:56
1618643880,11.41,107.54,17275,214,394,8880CC,VII,SGN,VJC213,-1664,A320,VJ213,2021-04-17,14:18:00
1618643937,11.33,107.48,15475,215,383,8880CC,VII,SGN,VJC213,-2176,A320,VJ213,2021-04-17,14:18:57
1618643999,11.24,107.42,13500,214,372,8880CC,VII,SGN,VJC213,-1536,A320,VJ213,2021-04-17,14:19:59
1618644063,11.15,107.36,12500,214,326,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2021-04-17,14:21:03
1618644124,11.08,107.31,11750,215,288,8880CC,VII,SGN,VJC213,-896,A320,VJ213,2021-04-17,14:22:04
1618644185,11.02,107.26,10600,214,274,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2021-04-17,14:23:05
1618644240,10.96,107.23,9525,181,261,8880CC,VII,SGN,VJC213,-1792,A320,VJ213,2021-04-17,14:24:00
1618644299,10.89,107.24,8050,182,264,8880CC,VII,SGN,VJC213,-1472,A320,VJ213,2021-04-17,14:24:59
1618644359,10.81,107.22,6825,221,257,8880CC,VII,SGN,VJC213,-1600,A320,VJ213,2021-04-17,14:25:59
1618644419,10.81,107.15,5650,282,239,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2021-04-17,14:26:59
1618644477,10.83,107.09,4875,283,247,8880CC,VII,SGN,VJC213,-960,A320,VJ213,2021-04-17,14:27:57
1618644538,10.84,107.02,3875,282,241,8880CC,VII,SGN,VJC213,-1152,A320,VJ213,2021-04-17,14:28:58
1618644594,10.86,106.96,3050,283,227,8880CC,VII,SGN,VJC213,-832,A320,VJ213,2021-04-17,14:29:54
1618644650,10.87,106.9,2400,281,224,8880CC,VII,SGN,VJC213,-704,A320,VJ213,2021-04-17,14:30:50
1618644712,10.88,106.85,2150,279,173,8880CC,VII,SGN,VJC213,-128,A320,VJ213,2021-04-17,14:31:52
1618644769,10.88,106.81,2125,250,146,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:32:49
1618644836,10.86,106.76,2075,248,145,8880CC,VII,SGN,VJC213,-448,A320,VJ213,2021-04-17,14:33:56
1618644893,10.85,106.73,1375,249,141,8880CC,VII,SGN,VJC213,-704,A320,VJ213,2021-04-17,14:34:53
1618644954,10.83,106.69,650,248,136,8880CC,VII,SGN,VJC213,-768,A320,VJ213,2021-04-17,14:35:54
1618645008,10.82,106.66,0,250,120,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:36:48
1618645069,10.82,106.64,0,250,39,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,14:37:49
