timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608709612,10.87,106.78,2450,248,172,888157,CXR,SGN,VJC9687,-768,A321,VJ9687
1608708590,11.62,108.23,20000,236,452,888157,CXR,SGN,VJC9687,64,A321,VJ9687
1608709306,10.99,107.08,6050,246,308,888157,CXR,SGN,VJC9687,-832,A321,VJ9687
1608709014,11.17,107.5,13175,242,388,888157,CXR,SGN,VJC9687,-2176,A321,VJ9687
1608708898,11.27,107.69,16700,242,411,888157,CXR,SGN,VJC9687,-896,A321,VJ9687
1608708959,11.22,107.59,15400,242,401,888157,CXR,SGN,VJC9687,-2368,A321,VJ9687
1608709668,10.85,106.74,1700,249,137,888157,CXR,SGN,VJC9687,-640,A321,VJ9687
1608708834,11.34,107.8,17750,236,416,888157,CXR,SGN,VJC9687,-1088,A321,VJ9687
1608709942,10.81,106.65,0,70,15,888157,CXR,SGN,VJC9687,0,A321,VJ9687
1608709066,11.14,107.41,11275,246,371,888157,CXR,SGN,VJC9687,-704,A321,VJ9687
1608708761,11.42,107.92,19025,236,419,888157,CXR,SGN,VJC9687,-960,A321,VJ9687
1608708527,11.68,108.32,20000,236,452,888157,CXR,SGN,VJC9687,64,A321,VJ9687
1608709547,10.88,106.83,3500,249,184,888157,CXR,SGN,VJC9687,-896,A321,VJ9687
1608709480,10.91,106.89,4225,249,212,888157,CXR,SGN,VJC9687,-768,A321,VJ9687
1608709782,10.83,106.67,375,249,135,888157,CXR,SGN,VJC9687,-832,A321,VJ9687
1608709842,10.82,106.65,0,239,28,888157,CXR,SGN,VJC9687,0,A321,VJ9687
1608708708,11.47,108.0,19825,236,437,888157,CXR,SGN,VJC9687,-768,A321,VJ9687
1608709372,10.96,107.0,5250,246,266,888157,CXR,SGN,VJC9687,-576,A321,VJ9687
1608709425,10.93,106.94,4800,243,233,888157,CXR,SGN,VJC9687,-704,A321,VJ9687
1608708637,11.56,108.13,20000,236,453,888157,CXR,SGN,VJC9687,-64,A321,VJ9687
1608708472,11.75,108.42,20000,236,454,888157,CXR,SGN,VJC9687,0,A321,VJ9687
1608709255,11.02,107.15,6725,246,313,888157,CXR,SGN,VJC9687,-1536,A321,VJ9687
1608709915,10.81,106.65,0,70,11,888157,CXR,SGN,VJC9687,0,A321,VJ9687
1608709732,10.84,106.7,950,248,137,888157,CXR,SGN,VJC9687,-640,A321,VJ9687
1608709130,11.1,107.32,10250,246,324,888157,CXR,SGN,VJC9687,-1152,A321,VJ9687
1608709188,11.06,107.24,8600,245,313,888157,CXR,SGN,VJC9687,-1856,A321,VJ9687
1608709612,10.87,106.78,2450,248,172,888157,CXR,SGN,VJC9687,-768,A321,VJ9687
1608708590,11.62,108.23,20000,236,452,888157,CXR,SGN,VJC9687,64,A321,VJ9687
1608709306,10.99,107.08,6050,246,308,888157,CXR,SGN,VJC9687,-832,A321,VJ9687
1608709014,11.17,107.5,13175,242,388,888157,CXR,SGN,VJC9687,-2176,A321,VJ9687
1608708898,11.27,107.69,16700,242,411,888157,CXR,SGN,VJC9687,-896,A321,VJ9687
1608708959,11.22,107.59,15400,242,401,888157,CXR,SGN,VJC9687,-2368,A321,VJ9687
1608709668,10.85,106.74,1700,249,137,888157,CXR,SGN,VJC9687,-640,A321,VJ9687
1608708834,11.34,107.8,17750,236,416,888157,CXR,SGN,VJC9687,-1088,A321,VJ9687
1608709942,10.81,106.65,0,70,15,888157,CXR,SGN,VJC9687,0,A321,VJ9687
1608709066,11.14,107.41,11275,246,371,888157,CXR,SGN,VJC9687,-704,A321,VJ9687
1608708761,11.42,107.92,19025,236,419,888157,CXR,SGN,VJC9687,-960,A321,VJ9687
1608708527,11.68,108.32,20000,236,452,888157,CXR,SGN,VJC9687,64,A321,VJ9687
1608709547,10.88,106.83,3500,249,184,888157,CXR,SGN,VJC9687,-896,A321,VJ9687
1608709480,10.91,106.89,4225,249,212,888157,CXR,SGN,VJC9687,-768,A321,VJ9687
1608709782,10.83,106.67,375,249,135,888157,CXR,SGN,VJC9687,-832,A321,VJ9687
