timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608695815,13.94,108.92,8100,190,293,8881A2,UIH,SGN,BAV1123,2816,A321,QH1123
1608696001,13.65,108.86,14300,190,382,8881A2,UIH,SGN,BAV1123,2432,A321,QH1123
1608695520,13.94,109.05,0,298,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608697207,11.44,107.72,16050,225,415,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123
1608695633,13.98,109.02,2150,320,151,8881A2,UIH,SGN,BAV1123,2624,A321,QH1123
1608696594,12.5,108.61,28000,191,467,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608696955,11.84,108.05,24500,218,489,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1608697611,10.98,107.24,9050,225,285,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1608696654,12.39,108.59,28000,191,467,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608698254,10.82,106.65,175,249,140,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1608696770,12.18,108.33,27475,218,492,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1608696302,13.09,108.74,23300,192,443,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1608696836,12.05,108.23,26375,218,496,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1608697847,10.91,106.96,5400,257,239,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1608697439,11.15,107.42,12325,225,333,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1608698125,10.84,106.72,1275,248,144,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1608697663,10.96,107.18,8025,259,303,8881A2,UIH,SGN,BAV1123,-1344,A321,QH1123
1608696100,13.47,108.82,17775,191,399,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123
1608695580,13.95,109.05,150,326,114,8881A2,UIH,SGN,BAV1123,128,A321,QH1123
1608696894,11.96,108.15,25950,218,503,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123
1608695461,13.95,109.05,0,146,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608696062,13.54,108.84,16625,191,388,8881A2,UIH,SGN,BAV1123,2304,A321,QH1123
1608696362,12.96,108.71,24850,193,453,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1608697736,10.94,107.08,7125,257,264,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1608698200,10.83,106.68,350,249,140,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1608697019,11.73,107.96,23050,218,453,8881A2,UIH,SGN,BAV1123,-2304,A321,QH1123
1608698080,10.86,106.75,1800,248,149,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1608697961,10.89,106.84,3625,251,201,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123
1608696714,12.29,108.57,28000,191,467,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608695401,13.95,109.05,0,149,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608696521,12.63,108.64,28000,191,467,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1608698254,10.82,106.65,175,249,140,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1608695699,14.02,108.99,4400,317,188,8881A2,UIH,SGN,BAV1123,2560,A321,QH1123
1608697074,11.64,107.89,20775,218,431,8881A2,UIH,SGN,BAV1123,-2496,A321,QH1123
1608695936,13.76,108.89,11875,192,370,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123
1608697903,10.9,106.9,4575,260,224,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1608696474,12.77,108.66,24850,193,453,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1608697372,11.23,107.5,13250,225,383,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1608697262,11.37,107.65,15025,225,410,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1608696414,12.87,108.69,24850,193,453,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1608695758,14.01,108.94,5825,198,251,8881A2,UIH,SGN,BAV1123,2048,A321,QH1123
1608697545,11.04,107.31,10475,225,288,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123
1608696180,13.32,108.79,20100,192,415,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123
