timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608736228,10.86,106.78,2250,249,193,88819E,HPH,SGN,BAV1541,-704,A321,QH1541
1608731778,17.98,107.34,34200,150,460,88819E,HPH,SGN,BAV1541,2240,A321,QH1541
1608731662,18.15,107.11,30025,163,471,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1608734584,12.24,108.11,33775,181,448,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541
1608731470,18.51,106.99,30025,163,471,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1608732500,16.49,107.99,36000,154,451,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1608735674,10.77,107.23,9125,190,244,88819E,HPH,SGN,BAV1541,-576,A321,QH1541
1608731958,17.57,107.48,35950,155,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608734768,11.86,108.06,29350,218,480,88819E,HPH,SGN,BAV1541,-4032,A321,QH1541
1608730499,20.46,106.88,11600,180,367,88819E,HPH,SGN,BAV1541,1856,A321,QH1541
1608732310,16.86,107.81,36025,154,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608734039,13.36,108.14,36000,181,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608731278,18.96,106.85,23025,182,467,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733628,14.21,108.16,36050,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733103,15.28,108.18,36025,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733748,13.96,108.15,36025,181,444,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1608735368,11.03,107.4,12575,218,294,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541
1608736117,10.87,106.88,3300,278,221,88819E,HPH,SGN,BAV1541,-576,A321,QH1541
1608733804,13.84,108.15,35975,181,441,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1608732188,17.09,107.7,36000,155,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733984,13.47,108.14,36000,181,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608735252,11.16,107.51,14600,218,326,88819E,HPH,SGN,BAV1541,-832,A321,QH1541
1608734946,11.57,107.83,23025,218,398,88819E,HPH,SGN,BAV1541,-2176,A321,QH1541
1608731158,19.18,106.86,23025,182,467,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608732128,17.2,107.64,36025,155,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608734891,11.65,107.9,24475,218,426,88819E,HPH,SGN,BAV1541,-1152,A321,QH1541
1608736492,10.81,106.65,0,123,12,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733689,14.08,108.16,36050,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608734700,12.0,108.11,32000,180,460,88819E,HPH,SGN,BAV1541,-128,A321,QH1541
1608731590,18.3,107.06,30025,163,471,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1608735130,11.32,107.63,17600,218,353,88819E,HPH,SGN,BAV1541,-1920,A321,QH1541
1608735436,10.99,107.32,11300,253,289,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541
1608730858,19.79,106.88,19725,180,420,88819E,HPH,SGN,BAV1541,576,A321,QH1541
1608734105,13.23,108.14,36025,181,445,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1608735625,10.82,107.24,9500,190,246,88819E,HPH,SGN,BAV1541,-512,A321,QH1541
1608734465,12.49,108.12,35675,181,441,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1608731218,19.07,106.86,23025,182,467,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608731338,18.75,106.92,30025,163,471,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1608733566,14.33,108.16,36025,181,446,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1608733275,14.93,108.17,35975,181,437,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608736168,10.88,106.83,2800,276,215,88819E,HPH,SGN,BAV1541,-576,A321,QH1541
1608730795,19.89,106.88,19550,180,415,88819E,HPH,SGN,BAV1541,1024,A321,QH1541
1608732864,15.78,108.19,36000,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733449,14.58,108.17,36000,181,440,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608732809,15.9,108.19,35975,181,448,88819E,HPH,SGN,BAV1541,128,A321,QH1541
1608736050,10.84,106.94,4375,316,215,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1608733923,13.6,108.14,35975,181,441,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608733508,14.46,108.16,36000,181,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608734650,12.11,108.11,33125,181,451,88819E,HPH,SGN,BAV1541,-896,A321,QH1541
1608736401,10.82,106.66,0,250,90,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1608731410,18.62,106.96,30025,163,471,88819E,HPH,SGN,BAV1541,960,A321,QH1541
1608735503,10.96,107.24,10450,219,264,88819E,HPH,SGN,BAV1541,-512,A321,QH1541
1608732985,15.53,108.19,36050,181,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541
