timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608698862,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608697208,11.74,107.89,25425,214,472,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1608698377,10.87,106.84,2950,299,184,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1608696593,13.02,108.13,25925,181,476,88817A,PXU,SGN,BAV1501,768,A21N,QH1501
1608696951,12.23,108.11,29625,181,458,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501
1608697612,11.12,107.41,12825,229,341,88817A,PXU,SGN,BAV1501,-768,A21N,QH1501
1608696656,12.88,108.13,27200,181,481,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501
1608698729,10.81,106.65,0,151,15,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608698687,10.82,106.65,0,241,23,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608698261,10.81,106.94,3925,299,231,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1608696773,12.62,108.12,30000,181,464,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608696303,13.61,108.13,18400,164,382,88817A,PXU,SGN,BAV1501,2048,A21N,QH1501
1608696825,12.51,108.12,30000,181,466,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608697847,10.89,107.24,8325,172,239,88817A,PXU,SGN,BAV1501,-1344,A21N,QH1501
1608698559,10.84,106.71,1100,249,135,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1608697439,11.35,107.62,17375,214,401,88817A,PXU,SGN,BAV1501,-2368,A21N,QH1501
1608698137,10.74,107.06,5125,299,250,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1608697675,11.06,107.34,11800,229,307,88817A,PXU,SGN,BAV1501,-1408,A21N,QH1501
1608696116,13.92,108.14,10750,195,300,88817A,PXU,SGN,BAV1501,1664,A21N,QH1501
1608696900,12.35,108.12,30000,181,464,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1608696063,13.99,108.14,8550,133,239,88817A,PXU,SGN,BAV1501,3072,A21N,QH1501
