,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608689545,21.21,105.81,0,258,3,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:12:25
68,1608689601,21.21,105.81,0,275,3,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:13:21
108,1608689647,21.21,105.81,0,115,0,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:14:07
59,1608689728,21.21,105.81,0,227,0,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:15:28
23,1608689787,21.21,105.81,0,340,9,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:16:27
104,1608689849,21.22,105.8,0,286,16,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:17:29
111,1608689908,21.22,105.8,0,286,24,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:18:28
93,1608689971,21.22,105.79,0,286,21,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:19:31
64,1608690029,21.22,105.79,0,286,16,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:20:29
22,1608690093,21.22,105.79,0,36,15,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:21:33
99,1608690156,21.22,105.79,0,75,6,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:22:36
9,1608690220,21.22,105.79,0,75,14,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:23:40
35,1608690283,21.23,105.79,0,115,0,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:24:43
7,1608690334,21.22,105.81,0,106,170,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:25:34
95,1608690400,21.2,105.87,2175,106,214,8880F0,HAN,SGN,HVN7207,1472,A321,VN7207,2020-12-23,09:26:40
41,1608690461,21.18,105.94,4600,107,274,8880F0,HAN,SGN,HVN7207,4096,A321,VN7207,2020-12-23,09:27:41
36,1608690515,21.15,106.0,7475,160,259,8880F0,HAN,SGN,HVN7207,2752,A321,VN7207,2020-12-23,09:28:35
77,1608690569,21.08,106.01,9625,172,284,8880F0,HAN,SGN,HVN7207,3264,A321,VN7207,2020-12-23,09:29:29
96,1608690642,21.0,106.02,9625,172,284,8880F0,HAN,SGN,HVN7207,3264,A321,VN7207,2020-12-23,09:30:42
55,1608690692,20.89,106.05,12125,158,399,8880F0,HAN,SGN,HVN7207,1856,A321,VN7207,2020-12-23,09:31:32
27,1608690753,20.78,106.1,14275,159,408,8880F0,HAN,SGN,HVN7207,2368,A321,VN7207,2020-12-23,09:32:33
