timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608704296,15.81,108.05,34050,170,458,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705648,12.93,108.13,34025,181,466,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703206,18.48,107.3,33200,160,470,88816F,HPH,SGN,HVN1181,2816,A21N,VN1181
1608704160,16.1,108.0,33975,170,462,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703683,17.08,107.7,34050,155,479,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608707276,10.82,106.65,0,219,17,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705002,14.33,108.16,34000,181,462,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608702292,20.05,106.96,18550,172,423,88816F,HPH,SGN,HVN1181,1216,A21N,VN1181
1608705712,12.79,108.13,34025,181,462,88816F,HPH,SGN,HVN1181,-128,A21N,VN1181
1608705183,13.93,108.15,34000,181,466,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608702649,19.29,107.07,25475,172,475,88816F,HPH,SGN,HVN1181,320,A21N,VN1181
1608707095,10.85,106.74,1775,249,167,88816F,HPH,SGN,HVN1181,-960,A21N,VN1181
1608703985,16.47,107.94,34000,170,463,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705840,12.52,108.12,33725,181,462,88816F,HPH,SGN,HVN1181,-1536,A21N,VN1181
1608706917,10.94,106.91,3400,238,278,88816F,HPH,SGN,HVN1181,-512,A21N,VN1181
1608702778,19.05,107.1,25550,172,477,88816F,HPH,SGN,HVN1181,448,A21N,VN1181
1608703807,16.83,107.82,34000,154,471,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608702418,19.84,106.99,18650,172,425,88816F,HPH,SGN,HVN1181,1216,A21N,VN1181
1608704936,14.47,108.16,34000,181,457,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703923,16.6,107.91,33975,172,468,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608703450,18.57,107.25,34025,164,479,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608703510,18.47,107.29,34025,164,479,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608704880,14.58,108.17,34000,181,456,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703378,18.34,107.35,34000,160,470,88816F,HPH,SGN,HVN1181,2816,A21N,VN1181
1608704048,16.33,107.96,34000,170,461,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608702535,19.54,107.03,23050,172,481,88816F,HPH,SGN,HVN1181,512,A21N,VN1181
1608705420,13.42,108.14,33975,181,462,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608704413,15.57,108.09,33950,170,451,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608704712,14.94,108.17,34000,180,463,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705594,13.05,108.13,34025,181,466,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608707303,10.81,106.65,0,160,12,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608704225,15.96,108.03,34025,170,462,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608705893,12.41,108.12,32475,181,465,88816F,HPH,SGN,HVN1181,-1408,A21N,VN1181
1608704818,14.71,108.17,34000,181,461,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608702982,18.66,107.26,26875,160,480,88816F,HPH,SGN,HVN1181,2112,A21N,VN1181
1608707411,10.81,106.66,0,67,15,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705363,13.54,108.14,33975,181,461,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608707395,10.81,106.65,0,67,16,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703570,17.35,107.62,33975,164,476,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608703254,18.39,107.33,33200,160,470,88816F,HPH,SGN,HVN1181,2816,A21N,VN1181
1608706382,11.48,107.65,16750,219,430,88816F,HPH,SGN,HVN1181,-2048,A21N,VN1181
1608705762,12.69,108.12,34000,181,455,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608702718,19.16,107.09,25550,172,477,88816F,HPH,SGN,HVN1181,448,A21N,VN1181
1608706075,12.03,108.03,27375,211,489,88816F,HPH,SGN,HVN1181,-1856,A21N,VN1181
1608705304,13.67,108.15,33975,181,461,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608706855,10.98,106.98,4525,238,303,88816F,HPH,SGN,HVN1181,-1344,A21N,VN1181
1608702886,18.85,107.13,25550,172,477,88816F,HPH,SGN,HVN1181,448,A21N,VN1181
1608704360,15.68,108.07,33975,170,452,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608706254,11.69,107.81,21425,211,458,88816F,HPH,SGN,HVN1181,-2176,A21N,VN1181
1608706790,11.04,107.07,5975,236,338,88816F,HPH,SGN,HVN1181,-384,A21N,VN1181
1608702594,19.43,107.03,23150,183,482,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608705535,13.18,108.14,34025,181,465,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608702930,18.75,107.16,26100,170,480,88816F,HPH,SGN,HVN1181,1856,A21N,VN1181
1608706317,11.58,107.74,18950,219,439,88816F,HPH,SGN,HVN1181,-2240,A21N,VN1181
1608702478,19.74,107.01,18650,172,425,88816F,HPH,SGN,HVN1181,1216,A21N,VN1181
1608706564,11.24,107.41,10850,239,406,88816F,HPH,SGN,HVN1181,-2688,A21N,VN1181
1608705248,13.79,108.15,33975,181,464,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608704767,14.82,108.17,34000,181,461,88816F,HPH,SGN,HVN1181,0,A21N,VN1181
1608702165,20.29,106.94,14650,182,410,88816F,HPH,SGN,HVN1181,2112,A21N,VN1181
1608703865,16.72,107.88,33975,155,469,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181
1608704535,15.31,108.14,34050,170,456,88816F,HPH,SGN,HVN1181,64,A21N,VN1181
1608703318,18.45,107.31,34000,160,470,88816F,HPH,SGN,HVN1181,2816,A21N,VN1181
1608702227,20.17,106.94,16700,171,415,88816F,HPH,SGN,HVN1181,1152,A21N,VN1181
