timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608739392,10.82,106.66,0,185,9,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739089,10.82,106.65,0,239,21,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608738969,10.84,106.71,1050,249,150,8881A9,HAN,SGN,VJC169,-768,A321,VJ169
1608739497,10.81,106.66,0,95,1,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739449,10.81,106.66,0,98,3,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739221,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739029,10.83,106.68,300,248,141,8881A9,HAN,SGN,VJC169,-704,A321,VJ169
1608738910,10.86,106.75,1850,249,169,8881A9,HAN,SGN,VJC169,-1024,A321,VJ169
1608739497,10.81,106.66,0,95,1,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739200,10.81,106.65,0,70,12,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608739107,10.82,106.65,0,219,15,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608737475,12.49,108.27,34000,190,459,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608733045,21.2,105.86,1775,106,196,8881A9,HAN,SGN,VJC169,1024,A321,VJ169
1608733448,20.67,106.06,14600,166,408,8881A9,HAN,SGN,VJC169,1856,A321,VJ169
1608737428,12.59,108.28,34000,182,454,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608736228,15.11,108.17,34000,171,450,8881A9,HAN,SGN,VJC169,0,A321,VJ169
1608733391,20.78,106.03,12800,166,400,8881A9,HAN,SGN,VJC169,1792,A321,VJ169
1608736828,13.85,108.21,34025,170,458,8881A9,HAN,SGN,VJC169,64,A321,VJ169
1608734582,18.45,107.06,33975,156,468,8881A9,HAN,SGN,VJC169,-64,A321,VJ169
1608733983,19.62,106.5,26525,154,496,8881A9,HAN,SGN,VJC169,896,A321,VJ169
