,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608711512,16.83,107.82,32000,155,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:18:32
77,1608711577,16.71,107.88,32000,155,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:19:37
59,1608711633,16.6,107.94,32000,155,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:20:33
60,1608711698,16.46,107.98,32000,171,478,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-12-23,15:21:38
27,1608711763,16.31,108.0,32000,171,482,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-23,15:22:43
41,1608711817,16.2,108.01,32000,171,477,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:23:37
15,1608711883,16.05,108.04,32000,171,480,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:24:43
52,1608711943,15.92,108.06,32350,171,471,88819D,HPH,SGN,BAV1547,1344,A320,QH1547,2020-12-23,15:25:43
0,1608712002,15.79,108.07,33575,172,465,88819D,HPH,SGN,BAV1547,1344,A320,QH1547,2020-12-23,15:26:42
72,1608712054,15.68,108.09,34725,171,458,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2020-12-23,15:27:34
55,1608712131,15.52,108.11,36025,171,446,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-12-23,15:28:51
63,1608712189,15.4,108.13,36000,171,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:29:49
38,1608712251,15.27,108.15,36000,171,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:30:51
49,1608712312,15.15,108.17,36000,171,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:31:52
66,1608712374,15.02,108.18,36025,181,453,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:32:54
36,1608712432,14.9,108.17,36000,181,452,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-23,15:33:52
1,1608712484,14.79,108.17,36000,181,450,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:34:44
31,1608712552,14.65,108.17,35975,181,451,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-23,15:35:52
19,1608712607,14.53,108.17,35975,181,453,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-23,15:36:47
16,1608712669,14.4,108.16,36025,181,454,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-23,15:37:49
83,1608712730,14.27,108.16,36025,181,451,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-12-23,15:38:50
2,1608712796,14.13,108.16,36025,181,442,88819D,HPH,SGN,BAV1547,-128,A320,QH1547,2020-12-23,15:39:56
85,1608712853,14.02,108.15,35975,181,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:40:53
8,1608712914,13.89,108.15,35950,181,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:41:54
11,1608712978,13.77,108.15,35975,181,440,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:42:58
79,1608713037,13.64,108.15,36000,181,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:43:57
73,1608713101,13.51,108.14,36000,181,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:45:01
68,1608713157,13.39,108.14,36025,181,448,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-23,15:45:57
12,1608713221,13.26,108.14,36050,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:47:01
35,1608713279,13.14,108.13,36025,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:47:59
54,1608713335,13.03,108.13,35975,181,447,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:48:55
20,1608713392,12.91,108.13,35975,181,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:49:52
56,1608713459,12.77,108.13,36000,181,450,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-23,15:50:59
39,1608713518,12.64,108.12,35975,181,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,15:51:58
91,1608713582,12.51,108.12,35525,181,456,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-23,15:53:02
33,1608713644,12.37,108.12,34475,181,461,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-23,15:54:04
88,1608713704,12.24,108.11,33450,181,459,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-23,15:55:04
48,1608713764,12.12,108.11,32500,181,468,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-23,15:56:04
10,1608713824,11.99,108.1,31525,189,469,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-23,15:57:04
28,1608713877,11.88,108.07,30650,206,478,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-23,15:57:57
5,1608713935,11.77,107.99,28900,218,482,88819D,HPH,SGN,BAV1547,-2752,A320,QH1547,2020-12-23,15:58:55
90,1608713996,11.66,107.91,26225,218,474,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-12-23,15:59:56
64,1608714048,11.58,107.84,24050,218,462,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-12-23,16:00:48
74,1608714111,11.47,107.75,21425,218,448,88819D,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-12-23,16:01:51
3,1608714169,11.38,107.67,19200,226,430,88819D,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-12-23,16:02:49
61,1608714231,11.3,107.58,16700,226,418,88819D,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-12-23,16:03:51
6,1608714291,11.22,107.5,14350,230,402,88819D,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-12-23,16:04:51
21,1608714352,11.16,107.41,13300,237,356,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-23,16:05:52
13,1608714404,11.12,107.34,12500,240,327,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-12-23,16:06:44
7,1608714460,11.08,107.26,10975,238,322,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-23,16:07:40
25,1608714520,11.03,107.19,9375,238,315,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-23,16:08:40
84,1608714578,10.98,107.11,7875,239,315,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-23,16:09:38
4,1608714640,10.93,107.05,6500,219,306,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-23,16:10:40
57,1608714698,10.86,106.99,5175,214,295,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-12-23,16:11:38
40,1608714750,10.82,106.94,4200,268,280,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-12-23,16:12:30
71,1608714826,10.86,106.86,3350,297,239,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-12-23,16:13:46
22,1608714887,10.87,106.8,2750,251,211,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-23,16:14:47
14,1608714945,10.85,106.75,1850,248,172,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-12-23,16:15:45
62,1608714997,10.84,106.71,1125,248,145,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-23,16:16:37
92,1608715060,10.83,106.67,375,248,133,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-23,16:17:40
50,1608715100,10.82,106.66,0,250,64,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,16:18:20
45,1608715159,10.81,106.65,0,151,14,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,16:19:19
26,1608715231,10.82,106.66,0,70,11,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,16:20:31
67,1608715262,10.81,106.66,0,160,3,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-23,16:21:02
