,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608694738,17.67,107.55,33975,188,481,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:38:58
15,1608694810,17.76,107.62,33975,161,479,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:40:10
49,1608694869,17.3,107.77,34000,161,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:41:09
30,1608694930,17.18,107.82,34000,161,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:42:10
45,1608694990,17.22,107.8,34000,161,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:43:10
5,1608695049,16.92,107.9,34025,161,475,8880ED,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-23,10:44:09
24,1608695106,16.8,107.94,34000,161,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:45:06
27,1608695162,16.68,107.98,33975,161,472,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:46:02
21,1608695228,16.54,108.03,33950,161,474,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:47:08
69,1608695282,16.43,108.07,34000,161,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:48:02
47,1608695343,16.3,108.11,34025,161,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:49:03
44,1608695398,16.19,108.15,34000,161,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:49:58
34,1608695458,16.06,108.19,33975,169,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:50:58
3,1608695507,15.96,108.2,33975,179,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:51:47
32,1608695577,15.81,108.19,34025,180,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:52:57
6,1608695641,15.67,108.19,34000,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:54:01
51,1608695698,15.55,108.19,33950,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:54:58
62,1608695759,15.42,108.18,33950,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:55:59
0,1608695818,15.29,108.18,33975,181,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:56:58
74,1608695873,15.18,108.18,34000,181,464,8880ED,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-23,10:57:53
53,1608695931,15.05,108.18,34000,181,462,8880ED,HPH,SGN,HVN1185,-128,A321,VN1185,2020-12-23,10:58:51
2,1608695994,14.92,108.17,33975,181,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,10:59:54
35,1608696064,14.77,108.17,34000,181,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:01:04
31,1608696116,14.66,108.17,34000,181,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:01:56
65,1608696180,14.52,108.16,33975,181,456,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:03:00
67,1608696241,14.39,108.16,34000,181,450,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:04:01
19,1608696302,14.26,108.16,34000,181,450,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:05:02
36,1608696364,14.13,108.16,34000,181,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:06:04
58,1608696417,14.02,108.15,34000,181,451,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:06:57
55,1608696480,13.89,108.15,34000,181,448,8880ED,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-23,11:08:00
46,1608696526,13.8,108.15,33950,181,447,8880ED,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-23,11:08:46
8,1608696591,13.66,108.15,33950,181,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-23,11:09:51
