,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608699661,13.95,109.05,0,73,2,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:01:01
27,1608699721,13.95,109.05,0,149,1,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:02:01
14,1608699784,13.95,109.05,0,55,0,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:03:04
3,1608699840,13.95,109.05,0,309,0,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:04:00
20,1608699890,13.95,109.05,0,51,0,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:04:50
49,1608699957,13.95,109.05,0,146,4,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:05:57
25,1608700017,13.95,109.05,0,225,6,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:06:57
13,1608700079,13.95,109.05,0,236,11,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:07:59
0,1608700137,13.95,109.05,0,146,13,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:08:57
52,1608700201,13.94,109.05,0,137,9,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:10:01
57,1608700256,13.94,109.05,0,264,0,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:10:56
34,1608700307,13.96,109.04,600,327,154,888045,UIH,SGN,PIC6231,2944,A320,VN6231,2020-12-23,12:11:47
33,1608700379,14.01,109.0,3400,327,214,888045,UIH,SGN,PIC6231,3712,A320,VN6231,2020-12-23,12:12:59
51,1608700440,14.07,108.99,6625,44,212,888045,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-23,12:14:00
50,1608700494,14.06,109.04,9225,150,240,888045,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-23,12:14:54
