timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608731780,12.2,108.14,29975,187,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608731659,12.47,108.18,30000,187,485,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1608730260,15.58,108.19,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732500,11.03,107.31,10400,231,328,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1608730980,13.97,108.22,30000,175,455,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1608731950,11.84,108.05,27600,217,485,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143
1608729891,16.28,107.88,30000,126,482,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1608730196,15.72,108.19,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732314,11.24,107.57,15425,218,400,8881A4,VDH,SGN,BAV1143,-2496,A20N,QH1143
1608733099,10.83,106.69,600,249,140,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143
1608730674,14.65,108.17,30000,181,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608730554,14.92,108.17,30000,181,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608730384,15.3,108.18,30000,181,486,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732188,11.43,107.72,20850,218,435,8881A4,VDH,SGN,BAV1143,-2432,A20N,QH1143
1608730739,14.51,108.18,29975,175,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608729961,16.18,108.01,30000,126,483,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732132,11.52,107.79,23175,218,455,8881A4,VDH,SGN,BAV1143,-2560,A20N,QH1143
1608731216,13.47,108.26,30000,175,478,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608729597,16.75,107.4,24925,140,498,8881A4,VDH,SGN,BAV1143,1152,A20N,QH1143
1608731394,13.07,108.26,30000,187,487,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608731590,12.63,108.2,30000,187,488,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1608730316,15.45,108.19,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608730627,14.76,108.17,29975,181,483,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608730074,16.0,108.18,30025,162,487,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608731284,13.32,108.27,30025,175,483,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143
1608729776,16.44,107.67,28900,137,487,8881A4,VDH,SGN,BAV1143,2688,A20N,QH1143
1608729716,16.54,107.58,27450,140,493,8881A4,VDH,SGN,BAV1143,512,A20N,QH1143
1608730018,16.11,108.12,30000,133,483,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1608733269,10.81,106.65,0,67,22,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732863,10.87,106.88,4225,278,232,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143
1608733400,10.81,106.66,0,185,18,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608732808,10.88,106.94,5125,251,244,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143
1608730860,14.24,108.2,30000,175,474,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1608731104,13.71,108.24,30000,175,461,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1608732982,10.86,106.77,2150,249,169,8881A4,VDH,SGN,BAV1143,-320,A20N,QH1143
