timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608719546,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608721690,18.04,107.34,34025,150,460,88817C,HAN,SGN,VJC197,1344,A21N,VJ197
1608719491,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608726260,10.82,106.66,150,249,132,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608718932,21.22,105.79,0,286,18,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608726535,10.81,106.66,0,103,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608722526,16.29,108.08,36000,154,453,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608723255,14.79,108.17,36000,181,447,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608722400,16.53,107.97,36000,154,453,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608723852,13.56,108.14,36000,181,441,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608724380,12.48,108.12,36000,181,435,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608720318,20.72,106.06,12650,156,433,88817C,HAN,SGN,VJC197,1536,A21N,VJ197
1608723912,13.43,108.14,35975,181,441,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608720495,20.38,106.22,17250,156,459,88817C,HAN,SGN,VJC197,768,A21N,VJ197
1608726361,10.81,106.65,0,160,10,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608726136,10.85,106.74,1700,249,170,88817C,HAN,SGN,VJC197,-896,A21N,VJ197
1608726535,10.81,106.66,0,103,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608720198,20.92,105.97,10825,162,339,88817C,HAN,SGN,VJC197,896,A21N,VJ197
1608726079,10.87,106.79,2975,248,206,88817C,HAN,SGN,VJC197,-1984,A21N,VJ197
1608719954,21.21,105.85,675,108,165,88817C,HAN,SGN,VJC197,2368,A21N,VJ197
1608721634,18.15,107.3,32600,150,470,88817C,HAN,SGN,VJC197,2560,A21N,VJ197
1608724026,13.2,108.14,36000,181,444,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608720375,20.61,106.11,14300,156,441,88817C,HAN,SGN,VJC197,1664,A21N,VJ197
1608724508,12.22,108.11,35175,181,439,88817C,HAN,SGN,VJC197,-384,A21N,VJ197
1608722647,16.06,108.18,36025,166,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608725100,11.26,107.58,18800,218,338,88817C,HAN,SGN,VJC197,-1856,A21N,VJ197
1608721157,18.99,106.85,29225,156,480,88817C,HAN,SGN,VJC197,2240,A21N,VJ197
1608721102,19.12,106.79,27425,156,491,88817C,HAN,SGN,VJC197,1088,A21N,VJ197
1608723494,14.3,108.16,36000,181,446,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1608718872,21.22,105.79,0,289,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608724627,11.97,108.1,32700,190,455,88817C,HAN,SGN,VJC197,-3072,A21N,VJ197
1608722889,15.55,108.19,36000,181,446,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608722234,16.85,107.81,35975,154,459,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1608719057,21.22,105.79,0,220,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1608723140,15.03,108.18,36025,181,449,88817C,HAN,SGN,VJC197,0,A21N,VJ197
