,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1608735623,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:00:23
101,1608735683,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:01:23
105,1608735742,21.22,105.8,0,286,1,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:02:22
108,1608735803,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:03:23
82,1608735863,21.22,105.8,0,286,1,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:04:23
81,1608735925,21.22,105.8,0,295,12,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:05:25
102,1608735984,21.22,105.79,0,286,21,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:06:24
72,1608736048,21.22,105.79,0,303,10,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:07:28
76,1608736113,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:08:33
97,1608736167,21.22,105.79,0,106,14,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:09:27
73,1608736225,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:10:25
77,1608736285,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:11:25
85,1608736344,21.22,105.79,0,106,1,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:12:24
94,1608736407,21.22,105.79,0,78,0,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:13:27
103,1608736469,21.22,105.79,0,75,4,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:14:29
109,1608736529,21.22,105.79,0,47,9,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:15:29
112,1608736587,21.22,105.79,0,106,2,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:16:27
119,1608736647,21.22,105.82,375,109,162,88812A,HAN,SGN,HVN253,2240,B789,VN253,2020-12-23,22:17:27
68,1608736702,21.2,105.87,1925,107,216,88812A,HAN,SGN,HVN253,1152,B789,VN253,2020-12-23,22:18:22
106,1608736767,21.18,105.95,4675,107,268,88812A,HAN,SGN,HVN253,3200,B789,VN253,2020-12-23,22:19:27
80,1608736825,21.13,106.0,7450,171,271,88812A,HAN,SGN,HVN253,2688,B789,VN253,2020-12-23,22:20:25
121,1608736889,21.05,106.01,10025,172,297,88812A,HAN,SGN,HVN253,2496,B789,VN253,2020-12-23,22:21:29
99,1608736942,20.97,106.02,11150,171,350,88812A,HAN,SGN,HVN253,1152,B789,VN253,2020-12-23,22:22:22
98,1608737003,20.87,106.04,12800,171,382,88812A,HAN,SGN,HVN253,2048,B789,VN253,2020-12-23,22:23:23
95,1608737059,20.77,106.05,14725,171,394,88812A,HAN,SGN,HVN253,2112,B789,VN253,2020-12-23,22:24:19
115,1608737123,20.65,106.07,16725,171,407,88812A,HAN,SGN,HVN253,1984,B789,VN253,2020-12-23,22:25:23
120,1608737181,20.54,106.09,18575,170,413,88812A,HAN,SGN,HVN253,2112,B789,VN253,2020-12-23,22:26:21
104,1608737238,20.43,106.11,20125,169,428,88812A,HAN,SGN,HVN253,1728,B789,VN253,2020-12-23,22:27:18
89,1608737303,20.31,106.16,21725,154,450,88812A,HAN,SGN,HVN253,1280,B789,VN253,2020-12-23,22:28:23
88,1608737369,20.18,106.22,23250,154,466,88812A,HAN,SGN,HVN253,2112,B789,VN253,2020-12-23,22:29:29
69,1608737429,20.06,106.28,24925,154,469,88812A,HAN,SGN,HVN253,1728,B789,VN253,2020-12-23,22:30:29
118,1608737476,19.97,106.33,26200,154,469,88812A,HAN,SGN,HVN253,1344,B789,VN253,2020-12-23,22:31:16
93,1608737538,19.84,106.39,27625,154,480,88812A,HAN,SGN,HVN253,1408,B789,VN253,2020-12-23,22:32:18
116,1608737589,19.74,106.44,29075,154,482,88812A,HAN,SGN,HVN253,1920,B789,VN253,2020-12-23,22:33:09
70,1608737657,19.6,106.51,30750,154,492,88812A,HAN,SGN,HVN253,1792,B789,VN253,2020-12-23,22:34:17
83,1608737701,19.51,106.56,31750,154,503,88812A,HAN,SGN,HVN253,1408,B789,VN253,2020-12-23,22:35:01
113,1608737765,19.37,106.62,33250,155,514,88812A,HAN,SGN,HVN253,1280,B789,VN253,2020-12-23,22:36:05
107,1608737824,19.24,106.69,35125,154,513,88812A,HAN,SGN,HVN253,2048,B789,VN253,2020-12-23,22:37:04
110,1608737884,19.12,106.75,37075,156,505,88812A,HAN,SGN,HVN253,1728,B789,VN253,2020-12-23,22:38:04
71,1608737942,18.99,106.81,37975,156,503,88812A,HAN,SGN,HVN253,-128,B789,VN253,2020-12-23,22:39:02
90,1608737996,18.88,106.86,37975,156,504,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:39:56
91,1608738046,18.77,106.91,38000,156,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:40:46
86,1608738122,18.62,106.91,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:42:02
100,1608738182,18.5,106.9,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:43:02
75,1608738242,18.38,106.9,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:44:02
79,1608738302,18.26,106.9,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:45:02
96,1608738362,18.14,106.89,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:46:02
111,1608738422,18.0,106.89,38000,182,504,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:47:02
84,1608738487,17.83,107.35,37975,155,498,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:48:07
117,1608738546,17.72,107.4,37975,155,498,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,22:49:06
114,1608738603,17.58,107.46,38000,155,494,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:50:03
78,1608738674,17.45,107.53,38000,155,494,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:51:14
92,1608738734,17.35,107.58,38000,155,494,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:52:14
74,1608738786,17.21,107.64,37975,155,496,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:53:06
87,1608738854,17.06,107.71,37975,159,494,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:54:14
41,1608738911,16.93,107.75,38000,167,492,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,22:55:11
20,1608738971,16.8,107.78,37975,167,489,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:56:11
40,1608739023,16.68,107.8,38000,167,489,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:57:03
12,1608739073,16.57,107.83,37975,167,487,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,22:57:53
66,1608739130,16.45,107.86,37975,167,485,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,22:58:50
52,1608739212,16.27,107.9,38425,167,487,88812A,HAN,SGN,HVN253,1152,B789,VN253,2020-12-23,23:00:12
34,1608739271,16.14,107.93,39500,167,489,88812A,HAN,SGN,HVN253,1152,B789,VN253,2020-12-23,23:01:11
58,1608739333,16.0,107.96,39975,167,488,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,23:02:13
11,1608739392,15.87,107.99,40000,167,487,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:03:12
31,1608739447,15.75,108.02,39975,167,490,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,23:04:07
25,1608739512,15.6,108.06,40000,167,492,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:05:12
45,1608739574,15.46,108.09,39975,167,491,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:06:14
36,1608739636,15.33,108.12,40000,167,492,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:07:16
1,1608739697,15.19,108.15,40000,167,491,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:08:17
15,1608739752,15.07,108.17,39975,175,491,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:09:12
30,1608739812,14.93,108.17,39975,181,492,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:10:12
4,1608739871,14.8,108.17,39975,181,492,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:11:11
67,1608739941,14.64,108.17,40000,181,493,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:12:21
2,1608740000,14.5,108.16,39975,181,489,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,23:13:20
27,1608740057,14.37,108.16,40000,181,488,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:14:17
57,1608740113,14.25,108.16,39975,181,486,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:15:13
18,1608740163,14.13,108.16,39975,181,487,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:16:03
59,1608740230,13.99,108.15,40000,181,489,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:17:10
44,1608740286,13.85,108.15,40000,181,488,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:18:06
26,1608740346,13.72,108.15,40000,181,487,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:19:06
60,1608740415,13.56,108.14,40000,181,484,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:20:15
62,1608740459,13.46,108.14,39975,181,481,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:20:59
54,1608740539,13.29,108.14,39975,181,489,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:22:19
47,1608740596,13.16,108.13,39975,181,489,88812A,HAN,SGN,HVN253,-64,B789,VN253,2020-12-23,23:23:16
53,1608740661,13.01,108.13,39975,181,487,88812A,HAN,SGN,HVN253,64,B789,VN253,2020-12-23,23:24:21
17,1608740720,12.88,108.13,40000,181,483,88812A,HAN,SGN,HVN253,-192,B789,VN253,2020-12-23,23:25:20
39,1608740782,12.74,108.12,39325,181,472,88812A,HAN,SGN,HVN253,-1152,B789,VN253,2020-12-23,23:26:22
9,1608740844,12.6,108.12,38100,180,467,88812A,HAN,SGN,HVN253,-1856,B789,VN253,2020-12-23,23:27:24
38,1608740908,12.46,108.12,36000,181,485,88812A,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-23,23:28:28
16,1608740967,12.33,108.12,34300,181,493,88812A,HAN,SGN,HVN253,-1792,B789,VN253,2020-12-23,23:29:27
49,1608741019,12.21,108.11,34000,181,498,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:30:19
50,1608741090,12.04,108.11,33950,181,496,88812A,HAN,SGN,HVN253,-896,B789,VN253,2020-12-23,23:31:30
29,1608741149,11.91,108.09,31525,203,502,88812A,HAN,SGN,HVN253,-2496,B789,VN253,2020-12-23,23:32:29
33,1608741207,11.8,108.01,29350,218,494,88812A,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-23,23:33:27
43,1608741270,11.69,107.92,27150,218,477,88812A,HAN,SGN,HVN253,-2624,B789,VN253,2020-12-23,23:34:30
32,1608741326,11.59,107.85,26025,218,442,88812A,HAN,SGN,HVN253,-1024,B789,VN253,2020-12-23,23:35:26
46,1608741392,11.49,107.77,24600,218,383,88812A,HAN,SGN,HVN253,-2816,B789,VN253,2020-12-23,23:36:32
21,1608741451,11.41,107.7,21900,218,368,88812A,HAN,SGN,HVN253,-2944,B789,VN253,2020-12-23,23:37:31
37,1608741516,11.33,107.64,19200,218,355,88812A,HAN,SGN,HVN253,-2496,B789,VN253,2020-12-23,23:38:36
51,1608741575,11.25,107.58,16425,217,347,88812A,HAN,SGN,HVN253,-3968,B789,VN253,2020-12-23,23:39:35
19,1608741638,11.17,107.51,13375,218,331,88812A,HAN,SGN,HVN253,-2176,B789,VN253,2020-12-23,23:40:38
0,1608741700,11.1,107.46,11700,218,289,88812A,HAN,SGN,HVN253,-1408,B789,VN253,2020-12-23,23:41:40
6,1608741760,11.04,107.41,10200,218,282,88812A,HAN,SGN,HVN253,-1792,B789,VN253,2020-12-23,23:42:40
5,1608741820,11.0,107.34,9125,253,286,88812A,HAN,SGN,HVN253,-320,B789,VN253,2020-12-23,23:43:40
61,1608741873,10.98,107.28,9125,253,274,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:44:33
3,1608741938,10.93,107.22,8725,223,261,88812A,HAN,SGN,HVN253,-832,B789,VN253,2020-12-23,23:45:38
14,1608742000,10.91,107.15,7575,262,276,88812A,HAN,SGN,HVN253,-1088,B789,VN253,2020-12-23,23:46:40
