,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1608714702,6.71,104.13,38050,356,457,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:11:42
4,1608714762,6.84,104.12,38050,356,457,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:12:42
51,1608715235,7.71,104.56,38025,33,424,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-23,16:20:35
74,1608715300,7.82,104.63,38050,33,423,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:21:40
77,1608715364,7.92,104.7,38000,33,421,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:22:44
41,1608715419,8.01,104.76,38000,33,421,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:23:39
113,1608715476,8.11,104.82,38000,33,421,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:24:36
116,1608715541,8.21,104.89,38000,33,421,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:25:41
79,1608715596,8.3,104.95,37975,33,424,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:26:36
32,1608715648,8.39,105.0,37975,33,429,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:27:28
52,1608715715,8.5,105.08,38025,33,434,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:28:35
91,1608715777,8.61,105.15,38050,33,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:29:37
87,1608715836,8.71,105.21,38050,33,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:30:36
86,1608715895,8.81,105.28,38025,33,435,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:31:35
22,1608715957,8.91,105.35,37975,33,434,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,16:32:37
5,1608716017,9.01,105.42,37525,33,439,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-23,16:33:37
62,1608716080,9.12,105.49,36500,33,447,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-23,16:34:40
10,1608716137,9.22,105.55,35550,33,449,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-23,16:35:37
29,1608716200,9.33,105.63,34525,33,442,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-23,16:36:40
23,1608716259,9.43,105.69,33550,33,433,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-23,16:37:39
76,1608716323,9.54,105.76,32500,33,423,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-23,16:38:43
18,1608716384,9.63,105.84,31550,49,427,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-23,16:39:44
66,1608716440,9.72,105.9,30725,31,420,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-23,16:40:40
36,1608716493,9.81,105.95,29650,30,388,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2020-12-23,16:41:33
67,1608716557,9.91,106.01,27650,30,386,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-23,16:42:37
84,1608716625,10.01,106.08,26525,30,376,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-23,16:43:45
0,1608716666,10.07,106.11,25850,30,370,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-23,16:44:26
88,1608716741,10.18,106.18,24600,34,367,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-23,16:45:41
73,1608716805,10.26,106.25,23575,39,359,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-23,16:46:45
38,1608716872,10.32,106.33,22475,77,325,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-23,16:47:52
57,1608716932,10.34,106.42,21725,77,308,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-23,16:48:52
21,1608716993,10.36,106.51,20725,77,301,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-23,16:49:53
16,1608717054,10.38,106.59,19600,78,299,76D1C3,SIN,SGN,TGW302,-1664,A20N,TR302,2020-12-23,16:50:54
99,1608717117,10.4,106.68,18025,78,288,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-23,16:51:57
28,1608717176,10.41,106.75,16750,78,271,76D1C3,SIN,SGN,TGW302,-1664,A20N,TR302,2020-12-23,16:52:56
104,1608717238,10.43,106.83,15275,79,262,76D1C3,SIN,SGN,TGW302,-1728,A20N,TR302,2020-12-23,16:53:58
71,1608717294,10.45,106.89,13825,61,266,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-23,16:54:54
61,1608717357,10.48,106.96,12525,62,255,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2020-12-23,16:55:57
105,1608717423,10.52,107.03,11225,62,244,76D1C3,SIN,SGN,TGW302,-256,A20N,TR302,2020-12-23,16:57:03
97,1608717480,10.55,107.09,11200,62,250,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:58:00
98,1608717547,10.6,107.15,11200,46,246,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,16:59:07
106,1608717608,10.65,107.2,10400,40,246,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-23,17:00:08
100,1608717666,10.7,107.23,9725,27,247,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-23,17:01:06
7,1608717711,10.76,107.21,8075,304,279,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-23,17:01:51
90,1608717784,10.79,107.13,6700,291,250,76D1C3,SIN,SGN,TGW302,-1408,A20N,TR302,2020-12-23,17:03:04
95,1608717841,10.81,107.07,5250,290,246,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2020-12-23,17:04:01
43,1608717917,10.84,106.99,3500,290,237,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-23,17:05:17
37,1608717966,10.86,106.94,3075,290,216,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-23,17:06:06
59,1608718036,10.87,106.87,2550,277,195,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-23,17:07:16
1,1608718092,10.88,106.82,2200,261,197,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-23,17:08:12
63,1608718145,10.86,106.77,2200,248,200,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,17:09:05
103,1608718212,10.84,106.72,1250,248,144,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2020-12-23,17:10:12
2,1608718270,10.83,106.69,625,249,126,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-23,17:11:10
3,1608718322,10.82,106.66,475,248,127,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-23,17:12:02
70,1608718396,10.81,106.65,0,151,10,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,17:13:16
75,1608718632,10.82,106.66,0,232,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,17:17:12
27,1608718693,10.82,106.66,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,17:18:13
58,1608718705,10.82,106.66,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-23,17:18:25
