,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1608728589,21.22,105.8,0,76,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:03:09
44,1608728614,21.22,105.8,0,180,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:03:34
92,1608728689,21.21,105.83,0,93,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:04:49
70,1608728765,21.22,105.8,0,284,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:06:05
22,1608728886,21.22,105.81,0,244,4,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:08:06
18,1608728944,21.22,105.81,0,286,3,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:09:04
101,1608729004,21.22,105.81,0,76,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:10:04
56,1608729052,21.22,105.81,0,76,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:10:52
77,1608729112,21.22,105.81,0,257,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:11:52
47,1608729171,21.22,105.81,0,286,8,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:12:51
6,1608729228,21.22,105.8,0,286,16,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:13:48
82,1608729285,21.22,105.8,0,286,20,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:14:45
21,1608729352,21.22,105.79,0,349,14,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:15:52
0,1608729412,21.22,105.79,0,286,15,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:16:52
60,1608729473,21.22,105.79,0,106,15,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:17:53
118,1608729536,21.22,105.79,0,75,14,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:18:56
45,1608729594,21.23,105.79,0,180,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:19:54
25,1608729660,21.22,105.82,325,107,166,888040,HAN,SGN,VJC155,2752,A321,VJ155,2020-12-23,20:21:00
24,1608729716,21.2,105.87,1900,107,215,888040,HAN,SGN,VJC155,2496,A321,VJ155,2020-12-23,20:21:56
66,1608729780,21.16,105.92,4975,165,229,888040,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-23,20:23:00
34,1608729839,21.09,105.94,6300,165,309,888040,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-23,20:23:59
37,1608729902,20.99,105.97,8075,165,362,888040,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-23,20:25:02
11,1608729958,20.9,105.99,10075,165,378,888040,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-23,20:25:58
104,1608730014,20.8,106.02,11825,165,393,888040,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-23,20:26:54
17,1608730077,20.69,106.05,13575,165,412,888040,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-23,20:27:57
2,1608730131,20.59,106.08,15700,165,404,888040,HAN,SGN,VJC155,3584,A321,VJ155,2020-12-23,20:28:51
10,1608730191,20.48,106.1,17050,170,423,888040,HAN,SGN,VJC155,1408,A321,VJ155,2020-12-23,20:29:51
88,1608730261,20.34,106.14,18825,154,438,888040,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-23,20:31:01
13,1608730318,20.24,106.19,20175,154,445,888040,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-23,20:31:58
42,1608730380,20.12,106.25,21450,154,458,888040,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-23,20:33:00
119,1608730430,20.02,106.3,22350,154,471,888040,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-23,20:33:50
14,1608730495,19.89,106.37,23800,154,479,888040,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-23,20:34:55
94,1608730565,19.75,106.44,25500,154,476,888040,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-23,20:36:05
102,1608730625,19.63,106.5,26350,154,487,888040,HAN,SGN,VJC155,960,A321,VJ155,2020-12-23,20:37:05
96,1608730678,19.52,106.53,26800,174,490,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:37:58
73,1608730735,19.4,106.61,28350,154,492,888040,HAN,SGN,VJC155,2368,A321,VJ155,2020-12-23,20:38:55
58,1608730799,19.27,106.67,30475,154,472,888040,HAN,SGN,VJC155,1408,A321,VJ155,2020-12-23,20:39:59
49,1608730856,19.16,106.73,31650,156,473,888040,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-23,20:40:56
112,1608730916,19.04,106.78,32850,156,474,888040,HAN,SGN,VJC155,1984,A321,VJ155,2020-12-23,20:41:56
110,1608730975,18.92,106.84,34050,155,472,888040,HAN,SGN,VJC155,960,A321,VJ155,2020-12-23,20:42:55
87,1608731044,18.78,106.9,35275,156,474,888040,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-23,20:44:04
130,1608731096,18.68,106.95,36000,156,470,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:44:56
33,1608731162,18.56,107.01,36000,156,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:46:02
38,1608731222,18.46,107.05,36000,156,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:47:02
52,1608731282,18.36,107.1,36000,156,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:48:02
128,1608731342,18.26,107.15,36000,156,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:49:02
