timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608737460,11.59,107.65,22700,204,442,8881A1,HAN,SGN,BAV285,-2624,A20N,QH285
1608733036,20.45,106.11,19800,170,434,8881A1,HAN,SGN,BAV285,1536,A20N,QH285
1608733448,19.62,106.5,29050,154,479,8881A1,HAN,SGN,BAV285,1664,A20N,QH285
1608737429,11.64,107.68,24075,204,454,8881A1,HAN,SGN,BAV285,-2688,A20N,QH285
1608736231,14.07,108.16,35975,181,444,8881A1,HAN,SGN,BAV285,-64,A20N,QH285
1608733388,19.75,106.44,27550,154,489,8881A1,HAN,SGN,BAV285,832,A20N,QH285
1608736828,12.84,108.13,36000,181,443,8881A1,HAN,SGN,BAV285,64,A20N,QH285
1608734586,17.44,107.53,36000,156,470,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608732133,21.22,105.79,0,106,3,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608731472,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608733978,18.57,106.95,36000,183,472,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608735686,15.19,108.18,35975,181,442,8881A1,HAN,SGN,BAV285,-64,A20N,QH285
1608734753,17.06,107.71,35975,154,450,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608738004,11.0,106.97,5875,230,265,8881A1,HAN,SGN,BAV285,-1280,A20N,QH285
1608734034,18.46,107.05,36000,156,470,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608731279,21.22,105.81,0,233,3,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608737657,11.32,107.37,13800,231,407,8881A1,HAN,SGN,BAV285,-1856,A20N,QH285
1608732685,21.05,105.92,8800,161,286,8881A1,HAN,SGN,BAV285,2880,A20N,QH285
1608732988,20.54,106.09,18625,170,419,8881A1,HAN,SGN,BAV285,1728,A20N,QH285
1608732377,21.22,105.79,0,78,9,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608737940,11.05,107.03,7525,231,271,8881A1,HAN,SGN,BAV285,-1344,A20N,QH285
1608735367,15.86,108.19,35975,181,455,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608738248,10.85,106.75,1700,249,174,8881A1,HAN,SGN,BAV285,-960,A20N,QH285
1608736113,14.31,108.16,36050,181,446,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608738626,10.81,106.65,0,160,1,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608738302,10.84,106.71,1000,249,144,8881A1,HAN,SGN,BAV285,-768,A20N,QH285
1608735252,16.1,108.17,36000,162,452,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608734950,16.68,107.9,36025,155,457,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608731527,21.22,105.81,0,286,13,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608736648,13.21,108.14,36000,181,441,8881A1,HAN,SGN,BAV285,-64,A20N,QH285
1608731592,21.22,105.8,0,286,23,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1608731781,21.22,105.79,0,286,6,8881A1,HAN,SGN,BAV285,0,A20N,QH285
