timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608734587,10.87,106.8,2475,250,216,88815F,BMV,SGN,VJC357,-384,A321,VJ357
1608734759,10.83,106.67,275,248,139,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1608734036,11.02,107.27,9100,215,272,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1608733623,11.59,107.68,19000,215,442,88815F,BMV,SGN,VJC357,-1600,A321,VJ357
1608733749,11.39,107.54,15450,215,412,88815F,BMV,SGN,VJC357,-1536,A321,VJ357
1608733804,11.3,107.47,13025,215,406,88815F,BMV,SGN,VJC357,-1600,A321,VJ357
1608733985,11.07,107.31,9725,215,300,88815F,BMV,SGN,VJC357,-576,A321,VJ357
1608734865,10.81,106.65,0,163,13,88815F,BMV,SGN,VJC357,0,A321,VJ357
1608734865,10.81,106.65,0,163,13,88815F,BMV,SGN,VJC357,0,A321,VJ357
1608733690,11.48,107.6,17100,215,423,88815F,BMV,SGN,VJC357,-1600,A321,VJ357
1608734701,10.84,106.71,975,248,147,88815F,BMV,SGN,VJC357,-704,A321,VJ357
1608734104,10.95,107.23,7875,173,233,88815F,BMV,SGN,VJC357,-1344,A321,VJ357
1608734459,10.87,106.94,3600,277,243,88815F,BMV,SGN,VJC357,-640,A321,VJ357
1608733568,11.69,107.74,20000,207,452,88815F,BMV,SGN,VJC357,-64,A321,VJ357
1608733274,12.2,108.01,17325,207,381,88815F,BMV,SGN,VJC357,2816,A321,VJ357
1608733450,11.91,107.86,20000,207,421,88815F,BMV,SGN,VJC357,0,A321,VJ357
1608733924,11.15,107.36,11150,215,314,88815F,BMV,SGN,VJC357,-1600,A321,VJ357
1608733507,11.8,107.8,20000,207,427,88815F,BMV,SGN,VJC357,64,A321,VJ357
1608734648,10.85,106.75,1700,249,171,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1608733222,12.29,108.06,13950,207,365,88815F,BMV,SGN,VJC357,2368,A321,VJ357
1608734223,10.83,107.21,6225,251,261,88815F,BMV,SGN,VJC357,-512,A321,VJ357
1608734977,10.81,106.65,0,157,2,88815F,BMV,SGN,VJC357,0,A321,VJ357
