timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608718084,15.69,108.19,40000,181,490,88812D,HAN,SGN,HVN269,0,A359,VN269
1608718264,15.28,108.18,40025,181,490,88812D,HAN,SGN,HVN269,0,A359,VN269
1608718330,15.13,108.18,40000,181,491,88812D,HAN,SGN,HVN269,0,A359,VN269
1608721271,10.81,106.65,0,67,15,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715180,21.22,105.79,0,109,1,88812D,HAN,SGN,HVN269,0,A359,VN269
1608721040,10.84,106.72,1225,248,153,88812D,HAN,SGN,HVN269,-832,A359,VN269
1608715952,20.15,106.23,21400,154,450,88812D,HAN,SGN,HVN269,896,A359,VN269
1608719664,12.16,108.11,34000,181,464,88812D,HAN,SGN,HVN269,-64,A359,VN269
1608714231,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715462,21.01,105.94,9400,163,284,88812D,HAN,SGN,HVN269,3008,A359,VN269
1608714825,21.22,105.79,0,76,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608717718,16.49,107.99,40000,154,485,88812D,HAN,SGN,HVN269,0,A359,VN269
1608720203,11.28,107.72,20600,231,375,88812D,HAN,SGN,HVN269,-1216,A359,VN269
1608719903,11.66,108.1,27925,180,426,88812D,HAN,SGN,HVN269,-1920,A359,VN269
1608718815,14.04,108.15,40000,181,483,88812D,HAN,SGN,HVN269,0,A359,VN269
1608720375,11.13,107.47,15800,248,370,88812D,HAN,SGN,HVN269,-1344,A359,VN269
1608716011,20.04,106.29,22300,154,467,88812D,HAN,SGN,HVN269,960,A359,VN269
1608720615,11.01,107.15,8625,248,285,88812D,HAN,SGN,HVN269,-1984,A359,VN269
1608721151,10.82,106.65,0,250,67,88812D,HAN,SGN,HVN269,0,A359,VN269
1608714579,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715065,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608719362,12.82,108.13,40000,181,481,88812D,HAN,SGN,HVN269,0,A359,VN269
1608717058,17.94,107.35,36575,150,500,88812D,HAN,SGN,HVN269,2688,A359,VN269
1608719843,11.78,108.1,29625,181,438,88812D,HAN,SGN,HVN269,-1024,A359,VN269
1608714277,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608716994,18.08,107.29,34925,150,510,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715298,21.2,105.87,1925,112,225,88812D,HAN,SGN,HVN269,1280,A359,VN269
1608719056,13.5,108.14,40000,181,476,88812D,HAN,SGN,HVN269,0,A359,VN269
1608716560,18.9,106.84,31850,156,513,88812D,HAN,SGN,HVN269,512,A359,VN269
1608718680,14.34,108.16,40000,181,485,88812D,HAN,SGN,HVN269,0,A359,VN269
1608717167,17.61,107.45,40000,155,497,88812D,HAN,SGN,HVN269,0,A359,VN269
1608716317,19.42,106.6,28200,154,495,88812D,HAN,SGN,HVN269,768,A359,VN269
1608715421,21.07,105.93,7500,163,278,88812D,HAN,SGN,HVN269,2816,A359,VN269
1608718520,14.7,108.17,40000,181,487,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715005,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608719301,12.96,108.13,40000,181,483,88812D,HAN,SGN,HVN269,0,A359,VN269
1608714945,21.22,105.79,0,39,0,88812D,HAN,SGN,HVN269,0,A359,VN269
1608720859,10.9,106.87,3650,249,216,88812D,HAN,SGN,HVN269,-832,A359,VN269
1608714519,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN269,0,A359,VN269
1608719231,13.11,108.13,40000,181,482,88812D,HAN,SGN,HVN269,64,A359,VN269
1608720428,11.1,107.39,14225,248,339,88812D,HAN,SGN,HVN269,-1152,A359,VN269
1608717967,15.96,108.19,40000,175,492,88812D,HAN,SGN,HVN269,-64,A359,VN269
1608716866,18.33,107.11,32050,156,516,88812D,HAN,SGN,HVN269,832,A359,VN269
1608719175,13.24,108.14,40000,181,480,88812D,HAN,SGN,HVN269,0,A359,VN269
1608720138,11.35,107.81,22275,231,382,88812D,HAN,SGN,HVN269,-2048,A359,VN269
1608716626,18.77,106.91,32050,156,516,88812D,HAN,SGN,HVN269,832,A359,VN269
1608717917,16.07,108.17,40000,166,495,88812D,HAN,SGN,HVN269,0,A359,VN269
1608716499,19.03,106.78,31175,156,506,88812D,HAN,SGN,HVN269,896,A359,VN269
1608715124,21.22,105.79,0,75,12,88812D,HAN,SGN,HVN269,0,A359,VN269
1608716378,19.3,106.64,28550,174,502,88812D,HAN,SGN,HVN269,0,A359,VN269
1608721283,10.81,106.65,0,70,15,88812D,HAN,SGN,HVN269,0,A359,VN269
1608715234,21.22,105.82,375,107,154,88812D,HAN,SGN,HVN269,2304,A359,VN269
1608714465,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN269,0,A359,VN269
1608720080,11.41,107.9,23750,231,391,88812D,HAN,SGN,HVN269,-1728,A359,VN269
