timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608700136,10.15,104.18,7975,95,267,8880B4,PQC,SGN,HVN7822,3008,A321,VN7822
1608701506,10.56,106.64,10750,112,296,8880B4,PQC,SGN,HVN7822,-768,A321,VN7822
1608699841,10.17,103.98,0,5,3,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702352,10.81,106.65,0,70,13,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701984,10.86,106.84,2475,317,200,8880B4,PQC,SGN,HVN7822,-448,A321,VN7822
1608699507,10.17,104.0,0,135,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701269,10.5,106.26,17925,74,386,8880B4,PQC,SGN,HVN7822,-2368,A321,VN7822
1608700969,10.34,105.69,23000,74,451,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702285,10.82,106.65,0,222,28,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701029,10.37,105.81,23000,74,450,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702597,10.81,106.66,0,258,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700912,10.31,105.57,23000,74,451,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700080,10.16,104.11,5150,96,252,8880B4,PQC,SGN,HVN7822,3712,A321,VN7822
1608699784,10.17,103.98,0,275,19,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700609,10.18,104.97,19850,86,393,8880B4,PQC,SGN,HVN7822,1216,A321,VN7822
1608702772,10.81,106.66,0,109,10,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608699472,10.17,104.0,0,60,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700553,10.17,104.87,18325,85,378,8880B4,PQC,SGN,HVN7822,2112,A321,VN7822
1608701388,10.55,106.46,13750,74,355,8880B4,PQC,SGN,HVN7822,-2240,A321,VN7822
1608700738,10.21,105.22,22525,74,434,8880B4,PQC,SGN,HVN7822,640,A321,VN7822
1608699897,10.17,103.98,0,102,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701749,10.63,106.84,5725,14,260,8880B4,PQC,SGN,HVN7822,-1216,A321,VN7822
1608701687,10.56,106.82,6950,13,270,8880B4,PQC,SGN,HVN7822,-1280,A321,VN7822
1608701629,10.51,106.78,8325,93,250,8880B4,PQC,SGN,HVN7822,-2304,A321,VN7822
1608701571,10.53,106.71,9875,111,257,8880B4,PQC,SGN,HVN7822,-1408,A321,VN7822
1608700014,10.17,104.04,2600,95,190,8880B4,PQC,SGN,HVN7822,1600,A321,VN7822
1608701144,10.44,106.04,21850,74,407,8880B4,PQC,SGN,HVN7822,-1024,A321,VN7822
1608699719,10.17,103.99,0,275,24,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700790,10.24,105.32,23000,74,446,8880B4,PQC,SGN,HVN7822,128,A321,VN7822
1608701926,10.82,106.88,3125,324,208,8880B4,PQC,SGN,HVN7822,-960,A321,VN7822
1608702772,10.81,106.66,0,109,10,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702110,10.85,106.75,1725,248,167,8880B4,PQC,SGN,HVN7822,-832,A321,VN7822
1608700379,10.15,104.57,12975,85,376,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700301,10.14,104.43,12850,85,373,8880B4,PQC,SGN,HVN7822,1408,A321,VN7822
1608702371,10.81,106.65,0,70,18,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701868,10.76,106.88,3875,14,222,8880B4,PQC,SGN,HVN7822,-320,A321,VN7822
1608701451,10.58,106.56,11750,74,334,8880B4,PQC,SGN,HVN7822,-1856,A321,VN7822
1608699661,10.17,103.99,0,275,19,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701329,10.52,106.36,15875,74,368,8880B4,PQC,SGN,HVN7822,-2304,A321,VN7822
1608699596,10.17,104.0,0,275,5,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700857,10.28,105.46,22975,74,450,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702231,10.82,106.67,150,248,145,8880B4,PQC,SGN,HVN7822,-832,A321,VN7822
1608700669,10.19,105.08,21600,85,402,8880B4,PQC,SGN,HVN7822,1792,A321,VN7822
1608702657,10.81,106.66,0,258,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702166,10.84,106.71,975,249,150,8880B4,PQC,SGN,HVN7822,-896,A321,VN7822
1608699955,10.17,103.99,0,95,165,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700491,10.17,104.77,16150,86,369,8880B4,PQC,SGN,HVN7822,3264,A321,VN7822
1608700441,10.16,104.68,13625,86,378,8880B4,PQC,SGN,HVN7822,1344,A321,VN7822
1608700201,10.14,104.27,10800,95,291,8880B4,PQC,SGN,HVN7822,1664,A321,VN7822
1608699413,10.17,104.0,0,275,3,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702711,10.81,106.66,0,95,1,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702046,10.87,106.8,2150,251,162,8880B4,PQC,SGN,HVN7822,-128,A321,VN7822
1608701208,10.47,106.15,20250,74,399,8880B4,PQC,SGN,HVN7822,-2432,A321,VN7822
1608701807,10.7,106.86,4625,14,251,8880B4,PQC,SGN,HVN7822,-1152,A321,VN7822
1608700240,10.14,104.33,10975,95,350,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701085,10.4,105.92,22775,74,439,8880B4,PQC,SGN,HVN7822,-960,A321,VN7822
1608700136,10.15,104.18,7975,95,267,8880B4,PQC,SGN,HVN7822,3008,A321,VN7822
1608701506,10.56,106.64,10750,112,296,8880B4,PQC,SGN,HVN7822,-768,A321,VN7822
1608699841,10.17,103.98,0,5,3,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702352,10.81,106.65,0,70,13,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701984,10.86,106.84,2475,317,200,8880B4,PQC,SGN,HVN7822,-448,A321,VN7822
1608699507,10.17,104.0,0,135,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701269,10.5,106.26,17925,74,386,8880B4,PQC,SGN,HVN7822,-2368,A321,VN7822
1608700969,10.34,105.69,23000,74,451,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702285,10.82,106.65,0,222,28,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701029,10.37,105.81,23000,74,450,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608702597,10.81,106.66,0,258,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700912,10.31,105.57,23000,74,451,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700080,10.16,104.11,5150,96,252,8880B4,PQC,SGN,HVN7822,3712,A321,VN7822
1608699784,10.17,103.98,0,275,19,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700609,10.18,104.97,19850,86,393,8880B4,PQC,SGN,HVN7822,1216,A321,VN7822
1608702772,10.81,106.66,0,109,10,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608699472,10.17,104.0,0,60,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608700553,10.17,104.87,18325,85,378,8880B4,PQC,SGN,HVN7822,2112,A321,VN7822
1608701388,10.55,106.46,13750,74,355,8880B4,PQC,SGN,HVN7822,-2240,A321,VN7822
1608700738,10.21,105.22,22525,74,434,8880B4,PQC,SGN,HVN7822,640,A321,VN7822
1608699897,10.17,103.98,0,102,0,8880B4,PQC,SGN,HVN7822,0,A321,VN7822
1608701749,10.63,106.84,5725,14,260,8880B4,PQC,SGN,HVN7822,-1216,A321,VN7822
1608701687,10.56,106.82,6950,13,270,8880B4,PQC,SGN,HVN7822,-1280,A321,VN7822
1608701629,10.51,106.78,8325,93,250,8880B4,PQC,SGN,HVN7822,-2304,A321,VN7822
